startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T08:32:00Z","2020-06-19T08:34:00Z",0.73,0.55,0.91,0.01,120.00,0.03,0.01,0,353.74,72.90,120.00,4.74,0.78,0
"2020-06-19T08:34:00Z","2020-06-19T08:36:00Z",0.77,0.49,0.97,0.02,120.00,0.03,0.01,0,331.79,169.12,120.00,5.06,1.19,0
"2020-06-19T08:36:00Z","2020-06-19T08:38:00Z",0.79,0.68,0.92,0.00,120.00,0.02,0.00,0,321.92,15.39,120.00,4.53,0.36,0
"2020-06-19T08:38:00Z","2020-06-19T08:40:00Z",0.84,0.60,1.14,0.02,120.00,0.04,0.01,0,326.92,37.58,120.00,4.61,0.56,0
"2020-06-19T08:40:00Z","2020-06-19T08:42:00Z",1.00,0.78,1.28,0.01,120.00,0.03,0.01,0,332.40,69.28,120.00,4.72,0.76,0
"2020-06-19T08:42:00Z","2020-06-19T08:44:00Z",0.89,0.63,1.27,0.01,120.00,0.03,0.01,0,352.55,62.92,120.00,4.70,0.72,0
"2020-06-19T08:44:00Z","2020-06-19T08:46:00Z",0.85,0.60,1.13,0.02,120.00,0.03,0.01,0,344.37,25.56,120.00,4.57,0.46,0
"2020-06-19T08:46:00Z","2020-06-19T08:48:00Z",0.60,0.42,0.78,0.01,120.00,0.02,0.01,0,354.36,95.76,120.00,4.82,0.89,0
"2020-06-19T08:48:00Z","2020-06-19T08:50:00Z",0.73,0.52,0.93,0.01,120.00,0.03,0.01,0,354.72,46.26,120.00,4.64,0.62,0
"2020-06-19T08:50:00Z","2020-06-19T08:52:00Z",0.67,0.45,0.93,0.01,120.00,0.03,0.01,0,356.62,60.90,120.00,4.69,0.71,0
"2020-06-19T08:52:00Z","2020-06-19T08:54:00Z",0.59,0.39,0.78,0.01,120.00,0.02,0.01,0,6.51,31.43,120.00,4.59,0.51,0
"2020-06-19T08:54:00Z","2020-06-19T08:56:00Z",0.66,0.47,0.81,0.00,120.00,0.02,0.01,0,21.12,43.59,120.00,4.63,0.60,0
"2020-06-19T08:56:00Z","2020-06-19T08:58:00Z",0.64,0.49,0.76,0.00,120.00,0.02,0.01,0,31.01,26.78,120.00,4.57,0.47,0
"2020-06-19T08:58:00Z","2020-06-19T09:00:00Z",0.49,0.35,0.59,0.00,120.00,0.02,0.01,0,35.19,23.89,120.00,4.56,0.45,0
"2020-06-19T09:00:00Z","2020-06-19T09:02:00Z",0.47,0.36,0.60,0.00,120.00,0.02,0.00,0,37.82,21.37,120.00,4.55,0.42,0
"2020-06-19T09:02:00Z","2020-06-19T09:04:00Z",0.41,0.33,0.57,0.00,120.00,0.02,0.00,0,35.09,121.16,120.00,4.90,1.00,0
"2020-06-19T09:04:00Z","2020-06-19T09:06:00Z",0.54,0.41,0.64,0.00,120.00,0.02,0.01,0,39.88,43.11,120.00,4.63,0.60,0
"2020-06-19T09:06:00Z","2020-06-19T09:08:00Z",0.47,0.36,0.60,0.00,120.00,0.02,0.00,0,26.58,69.89,120.00,4.73,0.76,0
"2020-06-19T09:08:00Z","2020-06-19T09:10:00Z",0.34,0.25,0.44,0.00,120.00,0.02,0.00,0,8.97,154.86,120.00,5.02,1.14,0
"2020-06-19T09:10:00Z","2020-06-19T09:12:00Z",0.27,0.16,0.39,0.00,120.00,0.02,0.00,0,359.81,153.89,120.00,5.01,1.13,0
"2020-06-19T09:12:00Z","2020-06-19T09:14:00Z",0.15,0.04,0.29,0.01,120.00,0.02,0.01,0,311.62,821.94,120.00,6.88,2.62,0
"2020-06-19T09:14:00Z","2020-06-19T09:16:00Z",0.13,0.01,0.21,0.00,120.00,0.02,0.00,0,341.38,2099.60,120.00,9.49,4.18,0
"2020-06-19T09:16:00Z","2020-06-19T09:18:00Z",0.22,0.16,0.31,0.00,120.00,0.01,0.00,0,22.84,259.20,120.00,5.35,1.47,0
"2020-06-19T09:18:00Z","2020-06-19T09:20:00Z",0.37,0.12,0.48,0.01,120.00,0.02,0.01,0,37.74,368.77,120.00,5.68,1.75,0
"2020-06-19T09:20:00Z","2020-06-19T09:22:00Z",0.42,0.22,0.59,0.01,120.00,0.03,0.01,0,23.91,223.27,120.00,5.24,1.36,0
"2020-06-19T09:22:00Z","2020-06-19T09:24:00Z",0.26,0.10,0.54,0.01,120.00,0.03,0.01,0,7.89,1011.85,120.00,7.33,2.90,0
"2020-06-19T09:24:00Z","2020-06-19T09:26:00Z",0.17,0.02,0.26,0.00,120.00,0.02,0.01,0,275.64,1905.64,120.00,9.14,3.99,0
"2020-06-19T09:26:00Z","2020-06-19T09:28:00Z",0.16,0.04,0.38,0.00,120.00,0.02,0.01,0,232.25,1139.73,120.00,7.62,3.08,1
"2020-06-19T09:28:00Z","2020-06-19T09:30:00Z",0.36,0.15,0.56,0.01,120.00,0.02,0.01,0,199.04,688.78,120.00,6.55,2.40,1
"2020-06-19T09:30:00Z","2020-06-19T09:32:00Z",0.30,0.16,0.45,0.00,120.00,0.02,0.01,0,167.40,124.02,120.00,4.91,1.02,1
"2020-06-19T09:32:00Z","2020-06-19T09:34:00Z",0.38,0.04,0.60,0.03,120.00,0.03,0.01,0,155.22,581.19,120.00,6.27,2.20,0
"2020-06-19T09:34:00Z","2020-06-19T09:36:00Z",0.20,0.02,0.60,0.02,120.00,0.03,0.01,0,145.83,1634.33,120.00,8.63,3.69,1
"2020-06-19T09:36:00Z","2020-06-19T09:38:00Z",0.39,0.09,0.64,0.02,120.00,0.03,0.01,0,135.18,68.38,120.00,4.72,0.75,0
"2020-06-19T09:38:00Z","2020-06-19T09:40:00Z",0.37,0.11,0.58,0.01,120.00,0.02,0.01,0,129.88,304.10,120.00,5.49,1.59,0
"2020-06-19T09:40:00Z","2020-06-19T09:42:00Z",0.46,0.19,0.77,0.01,120.00,0.03,0.01,0,117.02,60.45,120.00,4.69,0.71,0
"2020-06-19T09:42:00Z","2020-06-19T09:44:00Z",0.32,0.10,0.55,0.01,120.00,0.03,0.01,0,124.73,297.43,120.00,5.47,1.57,0
"2020-06-19T09:44:00Z","2020-06-19T09:46:00Z",0.53,0.26,0.72,0.01,120.00,0.03,0.01,0,66.05,1149.57,120.00,7.64,3.10,0
"2020-06-19T09:46:00Z","2020-06-19T09:48:00Z",0.65,0.38,0.97,0.02,120.00,0.03,0.01,0,12.96,129.15,120.00,4.93,1.04,0
"2020-06-19T09:48:00Z","2020-06-19T09:50:00Z",0.52,0.32,0.73,0.02,120.00,0.03,0.01,0,339.02,97.17,120.00,4.82,0.90,0
"2020-06-19T09:50:00Z","2020-06-19T09:52:00Z",0.75,0.51,1.09,0.02,120.00,0.04,0.01,0,336.37,105.73,120.00,4.85,0.94,0
"2020-06-19T09:52:00Z","2020-06-19T09:54:00Z",0.65,0.48,0.90,0.01,120.00,0.03,0.01,0,5.98,85.83,120.00,4.78,0.85,0
"2020-06-19T09:54:00Z","2020-06-19T09:56:00Z",0.53,0.30,0.78,0.01,120.00,0.03,0.01,0,6.22,189.14,120.00,5.13,1.26,0
"2020-06-19T09:56:00Z","2020-06-19T09:58:00Z",0.62,0.25,1.03,0.03,120.00,0.04,0.02,0,20.88,219.32,120.00,5.23,1.35,0
"2020-06-19T09:58:00Z","2020-06-19T10:00:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,91.42,3542.86,120.00,11.75,5.43,1
"2020-06-19T10:00:00Z","2020-06-19T10:02:00Z",0.18,0.02,0.40,0.01,120.00,0.02,0.01,0,113.73,4692.19,120.00,13.28,6.25,1
"2020-06-19T10:02:00Z","2020-06-19T10:04:00Z",0.28,0.18,0.39,0.00,120.00,0.02,0.00,0,73.32,1678.83,120.00,8.72,3.74,0
"2020-06-19T10:04:00Z","2020-06-19T10:06:00Z",0.33,0.06,0.52,0.01,120.00,0.03,0.01,0,114.50,1799.66,120.00,8.94,3.87,0
"2020-06-19T10:06:00Z","2020-06-19T10:08:00Z",0.23,0.03,0.46,0.01,120.00,0.02,0.01,0,173.31,1698.63,120.00,8.75,3.76,1
"2020-06-19T10:08:00Z","2020-06-19T10:10:00Z",0.37,0.08,0.59,0.01,120.00,0.03,0.01,0,114.84,619.62,120.00,6.38,2.27,0
"2020-06-19T10:10:00Z","2020-06-19T10:12:00Z",0.64,0.44,0.77,0.00,116.00,0.02,0.01,0,69.28,64.07,116.00,4.71,0.74,0
"2020-06-19T10:12:00Z","2020-06-19T10:14:00Z",0.49,0.25,0.77,0.02,120.00,0.03,0.01,0,54.84,155.11,120.00,5.02,1.14,0
"2020-06-19T10:14:00Z","2020-06-19T10:16:00Z",0.70,0.49,0.83,0.01,120.00,0.03,0.01,0,59.88,115.95,120.00,4.89,0.98,0
"2020-06-19T10:16:00Z","2020-06-19T10:18:00Z",0.61,0.37,0.81,0.01,120.00,0.03,0.01,0,73.96,26.78,120.00,4.57,0.47,0
"2020-06-19T10:18:00Z","2020-06-19T10:20:00Z",0.79,0.58,1.07,0.01,120.00,0.03,0.01,0,58.20,39.06,120.00,4.62,0.57,0
"2020-06-19T10:20:00Z","2020-06-19T10:22:00Z",0.63,0.25,0.80,0.02,120.00,0.03,0.01,0,55.69,39.86,120.00,4.62,0.58,0
"2020-06-19T10:22:00Z","2020-06-19T10:24:00Z",0.55,0.44,0.75,0.01,120.00,0.02,0.01,0,48.48,15.01,120.00,4.53,0.35,0
"2020-06-19T10:24:00Z","2020-06-19T10:26:00Z",0.44,0.35,0.51,0.00,120.00,0.02,0.00,0,54.44,53.64,120.00,4.67,0.67,0
"2020-06-19T10:26:00Z","2020-06-19T10:28:00Z",0.43,0.27,0.59,0.00,120.00,0.02,0.01,0,74.85,112.00,120.00,4.87,0.97,0
"2020-06-19T10:28:00Z","2020-06-19T10:30:00Z",0.25,0.10,0.42,0.01,120.00,0.02,0.01,0,53.82,1335.18,120.00,8.03,3.34,0
"2020-06-19T10:30:00Z","2020-06-19T10:32:00Z",0.67,0.39,0.80,0.01,120.00,0.03,0.01,0,48.99,21.75,120.00,4.55,0.43,0
"2020-06-19T10:32:00Z","2020-06-19T10:34:00Z",0.79,0.62,0.92,0.01,120.00,0.03,0.01,0,36.24,41.21,120.00,4.62,0.59,0
"2020-06-19T10:34:00Z","2020-06-19T10:36:00Z",0.89,0.71,1.04,0.01,120.00,0.03,0.01,0,37.07,8.65,120.00,4.50,0.27,0
"2020-06-19T10:36:00Z","2020-06-19T10:38:00Z",0.82,0.69,1.00,0.00,120.00,0.03,0.01,0,21.38,33.65,120.00,4.60,0.53,0
"2020-06-19T10:38:00Z","2020-06-19T10:40:00Z",0.66,0.49,0.80,0.00,120.00,0.02,0.01,0,7.23,78.89,120.00,4.76,0.81,0
"2020-06-19T10:40:00Z","2020-06-19T10:42:00Z",0.79,0.46,1.15,0.03,120.00,0.04,0.02,0,342.56,238.20,120.00,5.29,1.41,0
"2020-06-19T10:42:00Z","2020-06-19T10:44:00Z",1.01,0.68,1.21,0.02,120.00,0.04,0.01,0,332.86,74.96,120.00,4.74,0.79,0
"2020-06-19T10:44:00Z","2020-06-19T10:46:00Z",0.88,0.61,1.06,0.01,120.00,0.03,0.01,0,354.30,107.21,120.00,4.86,0.95,0
"2020-06-19T10:46:00Z","2020-06-19T10:48:00Z",0.88,0.67,1.05,0.01,120.00,0.03,0.01,0,6.11,97.16,120.00,4.82,0.90,0
"2020-06-19T10:48:00Z","2020-06-19T10:50:00Z",0.95,0.76,1.16,0.01,120.00,0.03,0.01,0,11.88,73.41,120.00,4.74,0.78,0
"2020-06-19T10:50:00Z","2020-06-19T10:52:00Z",0.92,0.78,1.04,0.00,120.00,0.03,0.00,0,0.99,140.25,120.00,4.97,1.08,0
"2020-06-19T10:52:00Z","2020-06-19T10:54:00Z",0.89,0.69,1.05,0.00,120.00,0.03,0.01,0,355.31,95.76,120.00,4.82,0.89,0
"2020-06-19T10:54:00Z","2020-06-19T10:56:00Z",0.93,0.68,1.08,0.01,120.00,0.03,0.01,0,351.47,45.17,120.00,4.64,0.61,0
"2020-06-19T10:56:00Z","2020-06-19T10:58:00Z",0.97,0.73,1.32,0.01,120.00,0.04,0.01,0,346.06,60.63,120.00,4.69,0.71,0
"2020-06-19T10:58:00Z","2020-06-19T11:00:00Z",1.27,0.92,1.94,0.04,120.00,0.05,0.02,0,352.22,88.19,120.00,4.79,0.86,0
"2020-06-19T11:00:00Z","2020-06-19T11:02:00Z",1.08,0.69,1.49,0.03,120.00,0.04,0.01,0,6.67,46.73,120.00,4.64,0.62,0
"2020-06-19T11:02:00Z","2020-06-19T11:04:00Z",1.19,0.81,1.88,0.08,120.00,0.07,0.03,0,14.94,112.69,120.00,4.87,0.97,0
"2020-06-19T11:04:00Z","2020-06-19T11:06:00Z",1.10,0.78,1.65,0.04,120.00,0.05,0.02,0,11.96,126.38,120.00,4.92,1.03,0
"2020-06-19T11:06:00Z","2020-06-19T11:08:00Z",0.96,0.68,1.50,0.03,120.00,0.05,0.02,0,4.70,177.18,120.00,5.09,1.22,0
"2020-06-19T11:08:00Z","2020-06-19T11:10:00Z",1.02,0.73,1.32,0.02,120.00,0.04,0.01,0,5.45,153.65,120.00,5.01,1.13,0
"2020-06-19T11:10:00Z","2020-06-19T11:12:00Z",1.26,0.79,1.79,0.05,120.00,0.06,0.02,0,353.18,47.77,120.00,4.65,0.63,0
"2020-06-19T11:12:00Z","2020-06-19T11:14:00Z",0.92,0.47,1.54,0.08,120.00,0.06,0.03,0,351.69,113.42,120.00,4.88,0.97,0
"2020-06-19T11:14:00Z","2020-06-19T11:16:00Z",0.83,0.31,1.77,0.07,120.00,0.06,0.02,0,341.70,91.08,120.00,4.80,0.87,0
"2020-06-19T11:16:00Z","2020-06-19T11:18:00Z",1.13,0.64,1.56,0.05,120.00,0.05,0.02,0,341.24,82.46,120.00,4.77,0.83,0
"2020-06-19T11:18:00Z","2020-06-19T11:20:00Z",1.75,1.14,2.45,0.11,120.00,0.08,0.03,0,348.00,52.00,120.00,4.66,0.66,0
"2020-06-19T11:20:00Z","2020-06-19T11:22:00Z",1.30,0.91,1.73,0.03,120.00,0.05,0.02,0,344.22,62.55,120.00,4.70,0.72,0
"2020-06-19T11:22:00Z","2020-06-19T11:24:00Z",1.14,0.69,1.70,0.04,120.00,0.05,0.02,0,346.08,82.24,120.00,4.77,0.83,0
"2020-06-19T11:24:00Z","2020-06-19T11:26:00Z",1.26,0.87,1.91,0.05,120.00,0.06,0.02,0,1.02,75.18,120.00,4.74,0.79,0
"2020-06-19T11:26:00Z","2020-06-19T11:28:00Z",1.19,0.72,1.83,0.10,120.00,0.07,0.03,0,3.23,67.59,120.00,4.72,0.75,0
"2020-06-19T11:28:00Z","2020-06-19T11:30:00Z",0.88,0.46,1.36,0.04,120.00,0.05,0.02,0,353.54,209.13,120.00,5.19,1.32,0
"2020-06-19T11:30:00Z","2020-06-19T11:32:00Z",0.92,0.62,1.26,0.02,120.00,0.04,0.01,0,334.82,202.06,120.00,5.17,1.30,0
"2020-06-19T11:32:00Z","2020-06-19T11:34:00Z",0.89,0.68,1.11,0.01,120.00,0.03,0.01,0,336.02,55.17,120.00,4.67,0.68,0
"2020-06-19T11:34:00Z","2020-06-19T11:36:00Z",0.77,0.59,0.93,0.01,120.00,0.03,0.01,0,320.99,291.60,120.00,5.45,1.56,0
"2020-06-19T11:36:00Z","2020-06-19T11:38:00Z",0.58,0.35,0.78,0.01,120.00,0.03,0.01,0,296.03,148.77,120.00,5.00,1.11,0
"2020-06-19T11:38:00Z","2020-06-19T11:40:00Z",0.41,0.21,0.73,0.02,120.00,0.03,0.01,0,264.22,223.20,120.00,5.24,1.36,0
"2020-06-19T11:40:00Z","2020-06-19T11:42:00Z",0.36,0.11,0.68,0.02,120.00,0.03,0.01,0,254.55,391.67,120.00,5.75,1.81,0
"2020-06-19T11:42:00Z","2020-06-19T11:44:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.00,0,96.67,6994.87,120.00,15.91,7.63,1
"2020-06-19T11:44:00Z","2020-06-19T11:46:00Z",0.21,0.10,0.38,0.00,120.00,0.02,0.01,0,210.13,489.28,120.00,6.03,2.02,1
"2020-06-19T11:46:00Z","2020-06-19T11:48:00Z",0.24,0.03,0.44,0.01,120.00,0.02,0.01,0,263.09,730.43,120.00,6.66,2.47,0
"2020-06-19T11:48:00Z","2020-06-19T11:50:00Z",0.44,0.27,0.63,0.01,120.00,0.02,0.01,0,296.18,562.81,120.00,6.23,2.17,0
"2020-06-19T11:50:00Z","2020-06-19T11:52:00Z",0.30,0.13,0.52,0.01,120.00,0.03,0.01,0,277.87,91.50,120.00,4.80,0.87,0
"2020-06-19T11:52:00Z","2020-06-19T11:54:00Z",0.37,0.13,0.56,0.02,120.00,0.03,0.01,0,308.62,284.27,120.00,5.43,1.54,0
"2020-06-19T11:54:00Z","2020-06-19T11:56:00Z",0.28,0.13,0.52,0.01,120.00,0.03,0.01,0,343.18,302.80,120.00,5.49,1.59,0
"2020-06-19T11:56:00Z","2020-06-19T11:58:00Z",0.59,0.35,0.81,0.02,120.00,0.03,0.01,0,32.23,60.14,120.00,4.69,0.71,0
"2020-06-19T11:58:00Z","2020-06-19T12:00:00Z",0.62,0.44,0.78,0.01,120.00,0.02,0.01,0,1.58,414.40,120.00,5.81,1.86,0
"2020-06-19T12:00:00Z","2020-06-19T12:02:00Z",0.57,0.33,0.76,0.01,120.00,0.03,0.01,0,9.63,55.15,120.00,4.67,0.68,0
"2020-06-19T12:02:00Z","2020-06-19T12:04:00Z",0.46,0.27,0.64,0.01,120.00,0.02,0.01,0,24.14,143.69,120.00,4.98,1.09,0
"2020-06-19T12:04:00Z","2020-06-19T12:06:00Z",0.64,0.51,0.82,0.01,120.00,0.02,0.01,0,35.04,17.66,120.00,4.54,0.38,0
"2020-06-19T12:06:00Z","2020-06-19T12:08:00Z",0.76,0.60,1.01,0.01,120.00,0.03,0.01,0,21.47,163.52,120.00,5.04,1.17,0
"2020-06-19T12:08:00Z","2020-06-19T12:10:00Z",0.88,0.65,1.21,0.02,120.00,0.04,0.01,0,356.94,56.94,120.00,4.68,0.69,0
"2020-06-19T12:10:00Z","2020-06-19T12:12:00Z",1.12,0.89,1.41,0.01,120.00,0.04,0.01,0,1.89,73.11,120.00,4.74,0.78,0
"2020-06-19T12:12:00Z","2020-06-19T12:14:00Z",0.93,0.69,1.26,0.02,120.00,0.04,0.01,0,18.09,77.63,120.00,4.75,0.80,0
"2020-06-19T12:14:00Z","2020-06-19T12:16:00Z",0.94,0.70,1.26,0.01,120.00,0.03,0.01,0,26.33,26.49,120.00,4.57,0.47,0
"2020-06-19T12:16:00Z","2020-06-19T12:18:00Z",0.86,0.66,1.04,0.01,120.00,0.03,0.01,0,16.86,27.75,120.00,4.57,0.48,0
"2020-06-19T12:18:00Z","2020-06-19T12:20:00Z",0.99,0.86,1.14,0.00,120.00,0.03,0.01,0,20.23,20.44,120.00,4.55,0.41,0
"2020-06-19T12:20:00Z","2020-06-19T12:22:00Z",0.86,0.75,1.05,0.00,120.00,0.03,0.01,0,12.91,32.62,120.00,4.59,0.52,0
"2020-06-19T12:22:00Z","2020-06-19T12:24:00Z",0.97,0.72,1.18,0.01,118.00,0.03,0.01,0,1.08,69.72,118.00,4.73,0.77,0
"2020-06-19T12:24:00Z","2020-06-19T12:26:00Z",0.84,0.60,1.11,0.02,118.00,0.03,0.01,0,10.30,117.41,118.00,4.90,1.00,0
"2020-06-19T12:26:00Z","2020-06-19T12:28:00Z",0.91,0.70,1.12,0.01,120.00,0.03,0.01,0,3.52,123.26,120.00,4.91,1.01,0
"2020-06-19T12:28:00Z","2020-06-19T12:30:00Z",1.32,0.72,1.74,0.08,120.00,0.06,0.03,0,336.15,93.07,120.00,4.81,0.88,0
"2020-06-19T12:30:00Z","2020-06-19T12:32:00Z",1.43,1.04,1.76,0.02,120.00,0.05,0.01,0,324.50,24.94,120.00,4.56,0.46,0
"2020-06-19T12:32:00Z","2020-06-19T12:34:00Z",1.17,0.88,1.62,0.03,120.00,0.04,0.01,0,334.37,36.74,120.00,4.61,0.55,0
"2020-06-19T12:34:00Z","2020-06-19T12:36:00Z",1.29,0.92,1.64,0.02,120.00,0.04,0.01,0,347.34,149.02,120.00,5.00,1.11,0
"2020-06-19T12:36:00Z","2020-06-19T12:38:00Z",1.06,0.82,1.26,0.01,120.00,0.03,0.01,0,348.79,38.01,120.00,4.61,0.56,0
"2020-06-19T12:38:00Z","2020-06-19T12:40:00Z",0.90,0.75,1.12,0.00,120.00,0.03,0.01,0,352.02,23.17,120.00,4.56,0.44,0
"2020-06-19T12:40:00Z","2020-06-19T12:42:00Z",0.69,0.48,0.91,0.01,120.00,0.03,0.01,0,339.37,67.50,120.00,4.72,0.75,0
"2020-06-19T12:42:00Z","2020-06-19T12:44:00Z",0.57,0.40,0.78,0.01,120.00,0.03,0.01,0,330.74,81.60,120.00,4.77,0.82,0
"2020-06-19T12:44:00Z","2020-06-19T12:46:00Z",0.70,0.46,0.92,0.01,120.00,0.03,0.01,0,346.74,81.81,120.00,4.77,0.83,0
"2020-06-19T12:46:00Z","2020-06-19T12:48:00Z",0.92,0.72,1.16,0.01,120.00,0.03,0.01,0,353.23,39.20,120.00,4.62,0.57,0
"2020-06-19T12:48:00Z","2020-06-19T12:50:00Z",1.02,0.76,1.35,0.02,120.00,0.04,0.01,0,359.20,51.71,120.00,4.66,0.66,0
"2020-06-19T12:50:00Z","2020-06-19T12:52:00Z",1.00,0.72,1.32,0.02,120.00,0.04,0.01,0,3.24,56.88,120.00,4.68,0.69,0
"2020-06-19T12:52:00Z","2020-06-19T12:54:00Z",0.77,0.54,0.99,0.01,120.00,0.03,0.01,0,3.81,97.09,120.00,4.82,0.90,0
"2020-06-19T12:54:00Z","2020-06-19T12:56:00Z",1.01,0.70,1.30,0.01,120.00,0.03,0.01,0,356.67,35.24,120.00,4.60,0.54,0
"2020-06-19T12:56:00Z","2020-06-19T12:58:00Z",1.22,0.95,1.44,0.01,120.00,0.04,0.01,0,359.51,6.95,120.00,4.50,0.24,0
"2020-06-19T12:58:00Z","2020-06-19T13:00:00Z",0.84,0.50,1.16,0.02,120.00,0.04,0.01,0,357.75,40.14,120.00,4.62,0.58,0
"2020-06-19T13:00:00Z","2020-06-19T13:02:00Z",0.65,0.40,1.02,0.01,120.00,0.03,0.01,0,16.06,68.66,120.00,4.72,0.76,0
"2020-06-19T13:02:00Z","2020-06-19T13:04:00Z",0.30,0.17,0.54,0.01,120.00,0.02,0.01,0,1.05,105.35,120.00,4.85,0.94,0
"2020-06-19T13:04:00Z","2020-06-19T13:06:00Z",0.42,0.09,0.68,0.03,120.00,0.03,0.02,0,5.37,168.36,120.00,5.06,1.18,0
"2020-06-19T13:06:00Z","2020-06-19T13:08:00Z",0.61,0.46,0.72,0.00,120.00,0.02,0.00,0,351.62,62.30,120.00,4.70,0.72,0
"2020-06-19T13:08:00Z","2020-06-19T13:10:00Z",0.74,0.58,1.34,0.01,120.00,0.04,0.01,0,351.21,69.29,120.00,4.72,0.76,0
"2020-06-19T13:10:00Z","2020-06-19T13:12:00Z",0.68,0.48,0.82,0.01,120.00,0.03,0.01,0,338.22,44.93,120.00,4.64,0.61,0
"2020-06-19T13:12:00Z","2020-06-19T13:14:00Z",0.61,0.36,0.83,0.01,120.00,0.03,0.01,0,319.51,85.28,120.00,4.78,0.84,0
"2020-06-19T13:14:00Z","2020-06-19T13:16:00Z",0.62,0.51,0.75,0.00,120.00,0.02,0.00,0,317.75,71.48,120.00,4.73,0.77,0
"2020-06-19T13:16:00Z","2020-06-19T13:18:00Z",0.48,0.31,0.62,0.00,120.00,0.02,0.01,0,325.84,36.95,120.00,4.61,0.55,0
"2020-06-19T13:18:00Z","2020-06-19T13:20:00Z",0.45,0.30,0.59,0.00,120.00,0.02,0.01,0,322.02,23.32,120.00,4.56,0.44,0
"2020-06-19T13:20:00Z","2020-06-19T13:22:00Z",0.52,0.44,0.63,0.00,120.00,0.02,0.00,0,321.42,33.96,120.00,4.60,0.53,0
"2020-06-19T13:22:00Z","2020-06-19T13:24:00Z",0.49,0.38,0.61,0.00,120.00,0.02,0.00,0,319.56,20.46,120.00,4.55,0.41,0
"2020-06-19T13:24:00Z","2020-06-19T13:26:00Z",0.54,0.47,0.67,0.00,120.00,0.02,0.00,0,320.62,16.14,120.00,4.53,0.37,0
"2020-06-19T13:26:00Z","2020-06-19T13:28:00Z",0.48,0.33,0.57,0.00,120.00,0.02,0.01,0,323.59,19.16,120.00,4.54,0.40,0
"2020-06-19T13:28:00Z","2020-06-19T13:30:00Z",0.40,0.31,0.50,0.00,120.00,0.02,0.00,0,341.84,32.39,120.00,4.59,0.52,0
"2020-06-19T13:30:00Z","2020-06-19T13:32:00Z",0.26,0.13,0.36,0.00,120.00,0.02,0.00,0,4.71,144.20,120.00,4.98,1.10,0
"2020-06-19T13:32:00Z","2020-06-19T13:34:00Z",0.21,0.09,0.42,0.01,120.00,0.02,0.01,0,356.65,39.24,120.00,4.62,0.57,0
"2020-06-19T13:34:00Z","2020-06-19T13:36:00Z",0.30,0.18,0.39,0.00,120.00,0.02,0.01,0,356.17,48.11,120.00,4.65,0.63,0
"2020-06-19T13:36:00Z","2020-06-19T13:38:00Z",0.40,0.21,0.58,0.01,120.00,0.02,0.01,0,356.48,54.22,120.00,4.67,0.67,0
"2020-06-19T13:38:00Z","2020-06-19T13:40:00Z",0.25,0.09,0.38,0.01,120.00,0.02,0.01,0,341.33,212.22,120.00,5.20,1.33,0
"2020-06-19T13:40:00Z","2020-06-19T13:42:00Z",0.33,0.15,0.46,0.01,120.00,0.02,0.01,0,328.18,339.18,120.00,5.60,1.68,0
"2020-06-19T13:42:00Z","2020-06-19T13:44:00Z",0.33,0.10,0.62,0.02,120.00,0.03,0.01,0,334.13,941.69,120.00,7.17,2.80,0
"2020-06-19T13:44:00Z","2020-06-19T13:46:00Z",0.36,0.11,0.69,0.01,120.00,0.03,0.01,0,331.47,221.86,120.00,5.23,1.36,0
"2020-06-19T13:46:00Z","2020-06-19T13:48:00Z",0.42,0.22,0.61,0.01,120.00,0.02,0.01,0,17.69,862.61,120.00,6.98,2.68,0
"2020-06-19T13:48:00Z","2020-06-19T13:50:00Z",0.26,0.18,0.33,0.00,120.00,0.01,0.00,0,40.64,434.31,120.00,5.87,1.90,0
"2020-06-19T13:50:00Z","2020-06-19T13:52:00Z",0.34,0.12,0.57,0.01,120.00,0.03,0.01,0,341.04,384.73,120.00,5.73,1.79,0
"2020-06-19T13:52:00Z","2020-06-19T13:54:00Z",0.57,0.35,0.70,0.01,120.00,0.02,0.01,0,352.64,140.82,120.00,4.97,1.08,0
"2020-06-19T13:54:00Z","2020-06-19T13:56:00Z",0.65,0.51,0.77,0.00,120.00,0.02,0.01,0,10.99,24.81,120.00,4.56,0.45,0
"2020-06-19T13:56:00Z","2020-06-19T13:58:00Z",0.66,0.50,0.83,0.00,120.00,0.02,0.01,0,20.47,59.24,120.00,4.69,0.70,0
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",0.51,0.32,0.72,0.01,120.00,0.02,0.01,0,27.24,134.83,120.00,4.95,1.06,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",0.38,0.24,0.51,0.00,120.00,0.02,0.01,0,36.05,382.17,120.00,5.72,1.78,0
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",0.48,0.25,0.65,0.01,120.00,0.02,0.01,0,39.33,530.57,120.00,6.14,2.10,0
