startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T02:16:00Z","2020-06-20T02:18:00Z",0.73,0.10,1.54,0.08,120.00,0.06,0.03,0,246.48,337.30,120.00,5.59,1.68,0
"2020-06-20T02:18:00Z","2020-06-20T02:20:00Z",0.74,0.24,1.66,0.08,120.00,0.06,0.03,0,243.84,276.00,120.00,5.40,1.52,0
"2020-06-20T02:20:00Z","2020-06-20T02:22:00Z",0.74,0.33,2.10,0.11,120.00,0.07,0.03,0,239.95,201.42,120.00,5.17,1.30,0
"2020-06-20T02:22:00Z","2020-06-20T02:24:00Z",0.91,0.36,2.06,0.15,120.00,0.08,0.04,0,242.20,144.62,120.00,4.98,1.10,0
"2020-06-20T02:24:00Z","2020-06-20T02:26:00Z",0.86,0.36,1.79,0.09,120.00,0.07,0.03,0,244.36,278.95,120.00,5.41,1.52,0
"2020-06-20T02:26:00Z","2020-06-20T02:28:00Z",0.49,0.18,1.11,0.03,120.00,0.04,0.02,0,250.41,523.36,120.00,6.12,2.09,0
"2020-06-20T02:28:00Z","2020-06-20T02:30:00Z",1.00,0.30,2.76,0.22,120.00,0.10,0.04,0,241.30,374.78,120.00,5.70,1.77,0
"2020-06-20T02:30:00Z","2020-06-20T02:32:00Z",0.76,0.28,1.68,0.09,120.00,0.06,0.03,0,249.76,256.86,120.00,5.34,1.46,0
"2020-06-20T02:32:00Z","2020-06-20T02:34:00Z",0.99,0.33,2.10,0.18,120.00,0.09,0.04,0,245.08,262.47,120.00,5.36,1.48,0
"2020-06-20T02:34:00Z","2020-06-20T02:36:00Z",0.97,0.39,2.30,0.18,120.00,0.09,0.04,0,244.77,206.67,120.00,5.19,1.31,0
"2020-06-20T02:36:00Z","2020-06-20T02:38:00Z",0.92,0.38,2.55,0.25,120.00,0.10,0.05,0,250.38,279.50,120.00,5.41,1.53,0
"2020-06-20T02:38:00Z","2020-06-20T02:40:00Z",0.84,0.33,2.53,0.18,120.00,0.09,0.04,0,251.76,288.26,120.00,5.44,1.55,0
"2020-06-20T02:40:00Z","2020-06-20T02:42:00Z",0.69,0.27,1.67,0.08,120.00,0.06,0.03,0,249.43,194.65,120.00,5.15,1.27,0
"2020-06-20T02:42:00Z","2020-06-20T02:44:00Z",0.67,0.29,1.80,0.09,120.00,0.07,0.03,0,246.97,256.87,120.00,5.34,1.46,0
"2020-06-20T02:44:00Z","2020-06-20T02:46:00Z",0.59,0.09,2.16,0.12,120.00,0.08,0.03,0,254.88,292.76,120.00,5.46,1.56,0
"2020-06-20T02:46:00Z","2020-06-20T02:48:00Z",0.47,0.17,1.69,0.09,120.00,0.07,0.03,0,259.68,945.91,120.00,7.18,2.81,0
"2020-06-20T02:48:00Z","2020-06-20T02:50:00Z",0.27,0.02,0.97,0.03,120.00,0.04,0.02,0,283.33,8147.18,120.00,17.08,8.24,1
"2020-06-20T02:50:00Z","2020-06-20T02:52:00Z",0.38,0.01,1.04,0.05,120.00,0.05,0.02,0,92.25,4182.20,120.00,12.63,5.90,1
"2020-06-20T02:52:00Z","2020-06-20T02:54:00Z",0.36,0.09,0.66,0.02,118.00,0.03,0.01,0,108.39,935.93,118.00,7.19,2.82,0
"2020-06-20T02:54:00Z","2020-06-20T02:56:00Z",0.28,0.11,0.56,0.01,120.00,0.02,0.01,0,45.44,1132.15,120.00,7.60,3.07,0
"2020-06-20T02:56:00Z","2020-06-20T02:58:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,281.21,3350.93,120.00,11.48,5.28,1
"2020-06-20T02:58:00Z","2020-06-20T03:00:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,257.94,1881.41,120.00,9.09,3.96,0
"2020-06-20T03:00:00Z","2020-06-20T03:02:00Z",0.11,0.00,0.38,0.01,120.00,0.03,0.01,0,244.76,5015.43,120.00,13.68,6.46,1
"2020-06-20T03:02:00Z","2020-06-20T03:04:00Z",0.12,0.00,0.32,0.00,120.00,0.03,0.01,0,256.20,6954.47,120.00,15.87,7.61,1
"2020-06-20T03:04:00Z","2020-06-20T03:06:00Z",0.17,0.02,0.53,0.02,120.00,0.03,0.01,0,272.50,2668.91,120.00,10.44,4.72,1
"2020-06-20T03:06:00Z","2020-06-20T03:08:00Z",0.46,0.15,0.82,0.03,120.00,0.04,0.01,0,232.18,94.80,120.00,4.81,0.89,0
"2020-06-20T03:08:00Z","2020-06-20T03:10:00Z",0.36,0.12,0.74,0.03,120.00,0.04,0.02,0,244.62,354.18,120.00,5.64,1.72,0
"2020-06-20T03:10:00Z","2020-06-20T03:12:00Z",0.23,0.00,0.44,0.01,120.00,0.02,0.01,0,208.07,7421.18,120.00,16.35,7.86,0
"2020-06-20T03:12:00Z","2020-06-20T03:14:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,54.32,4882.73,120.00,13.52,6.38,0
"2020-06-20T03:14:00Z","2020-06-20T03:16:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,275.51,1993.15,120.00,9.30,4.08,0
"2020-06-20T03:16:00Z","2020-06-20T03:18:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,280.18,2530.04,120.00,10.21,4.59,1
"2020-06-20T03:18:00Z","2020-06-20T03:20:00Z",0.16,0.05,0.36,0.00,120.00,0.02,0.01,0,349.44,312.80,120.00,5.52,1.61,0
"2020-06-20T03:20:00Z","2020-06-20T03:22:00Z",0.09,0.03,0.19,0.00,120.00,0.01,0.00,0,333.03,316.68,120.00,5.53,1.62,0
"2020-06-20T03:22:00Z","2020-06-20T03:24:00Z",0.11,0.05,0.16,0.00,120.00,0.01,0.00,0,320.95,65.39,120.00,4.71,0.74,0
"2020-06-20T03:24:00Z","2020-06-20T03:26:00Z",0.10,0.06,0.16,0.00,120.00,0.01,0.00,0,319.97,141.17,120.00,4.97,1.08,0
"2020-06-20T03:26:00Z","2020-06-20T03:28:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,274.13,327.60,120.00,5.56,1.65,0
"2020-06-20T03:28:00Z","2020-06-20T03:30:00Z",0.13,0.06,0.19,0.00,120.00,0.01,0.00,0,279.04,303.37,120.00,5.49,1.59,0
"2020-06-20T03:30:00Z","2020-06-20T03:32:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,291.20,320.26,120.00,5.54,1.63,0
"2020-06-20T03:32:00Z","2020-06-20T03:34:00Z",0.10,0.05,0.15,0.00,120.00,0.01,0.00,0,286.88,629.59,120.00,6.40,2.29,0
"2020-06-20T03:34:00Z","2020-06-20T03:36:00Z",0.18,0.05,0.34,0.01,120.00,0.02,0.01,0,341.98,982.33,120.00,7.26,2.86,0
"2020-06-20T03:36:00Z","2020-06-20T03:38:00Z",0.15,0.06,0.29,0.00,120.00,0.01,0.00,0,345.01,330.97,120.00,5.57,1.66,0
"2020-06-20T03:38:00Z","2020-06-20T03:40:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,291.39,1383.87,120.00,8.13,3.40,0
"2020-06-20T03:40:00Z","2020-06-20T03:42:00Z",0.13,0.02,0.35,0.00,120.00,0.02,0.01,0,322.93,1795.68,120.00,8.94,3.87,0
"2020-06-20T03:42:00Z","2020-06-20T03:44:00Z",0.16,0.04,0.38,0.01,120.00,0.02,0.01,0,330.03,217.91,120.00,5.22,1.35,0
"2020-06-20T03:44:00Z","2020-06-20T03:46:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,270.18,332.32,120.00,5.57,1.66,0
"2020-06-20T03:46:00Z","2020-06-20T03:48:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,280.95,683.02,120.00,6.54,2.39,0
"2020-06-20T03:48:00Z","2020-06-20T03:50:00Z",0.15,0.07,0.30,0.00,120.00,0.02,0.00,0,298.19,197.89,120.00,5.16,1.28,0
"2020-06-20T03:50:00Z","2020-06-20T03:52:00Z",0.14,0.08,0.21,0.00,120.00,0.01,0.00,0,279.34,105.11,120.00,4.85,0.94,0
"2020-06-20T03:52:00Z","2020-06-20T03:54:00Z",0.14,0.08,0.34,0.00,120.00,0.02,0.00,0,260.47,116.60,120.00,4.89,0.99,0
"2020-06-20T03:54:00Z","2020-06-20T03:56:00Z",0.12,0.03,0.40,0.01,120.00,0.02,0.01,0,278.64,537.85,120.00,6.16,2.12,0
"2020-06-20T03:56:00Z","2020-06-20T03:58:00Z",0.11,0.04,0.22,0.00,120.00,0.02,0.00,0,306.32,459.79,120.00,5.94,1.96,0
"2020-06-20T03:58:00Z","2020-06-20T04:00:00Z",0.12,0.07,0.20,0.00,120.00,0.01,0.00,0,278.60,214.22,120.00,5.21,1.34,0
"2020-06-20T04:00:00Z","2020-06-20T04:02:00Z",0.24,0.01,0.60,0.02,120.00,0.03,0.01,0,313.41,2308.61,120.00,9.85,4.39,0
"2020-06-20T04:02:00Z","2020-06-20T04:04:00Z",0.28,0.08,0.62,0.01,120.00,0.03,0.01,0,27.08,769.78,120.00,6.76,2.53,0
"2020-06-20T04:04:00Z","2020-06-20T04:06:00Z",0.15,0.04,0.52,0.01,120.00,0.03,0.01,0,313.53,1852.99,120.00,9.04,3.93,0
"2020-06-20T04:06:00Z","2020-06-20T04:08:00Z",0.11,0.01,0.31,0.00,120.00,0.03,0.01,0,341.48,1289.83,120.00,7.94,3.28,0
"2020-06-20T04:08:00Z","2020-06-20T04:10:00Z",0.17,0.03,0.33,0.01,120.00,0.02,0.01,0,22.12,2656.05,120.00,10.42,4.70,0
"2020-06-20T04:10:00Z","2020-06-20T04:12:00Z",0.09,0.00,0.19,0.00,120.00,0.03,0.01,0,242.62,6604.61,120.00,15.50,7.42,0
"2020-06-20T04:12:00Z","2020-06-20T04:14:00Z",0.14,0.03,0.30,0.00,120.00,0.02,0.01,0,152.61,542.29,120.00,6.17,2.13,1
"2020-06-20T04:14:00Z","2020-06-20T04:16:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,213.22,1519.25,120.00,8.40,3.56,1
"2020-06-20T04:16:00Z","2020-06-20T04:18:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,230.01,1048.88,120.00,7.41,2.96,1
"2020-06-20T04:18:00Z","2020-06-20T04:20:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,217.84,9432.48,120.00,18.29,8.87,1
"2020-06-20T04:20:00Z","2020-06-20T04:22:00Z",0.11,0.03,0.23,0.00,120.00,0.01,0.00,0,330.45,1734.17,120.00,8.82,3.80,0
"2020-06-20T04:22:00Z","2020-06-20T04:24:00Z",0.09,0.00,0.30,0.00,120.00,0.03,0.01,0,316.44,4383.31,120.00,12.89,6.04,0
"2020-06-20T04:24:00Z","2020-06-20T04:26:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,34.54,8428.35,120.00,17.35,8.38,1
"2020-06-20T04:26:00Z","2020-06-20T04:28:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,190.86,2637.94,120.00,10.39,4.69,1
"2020-06-20T04:28:00Z","2020-06-20T04:30:00Z",0.15,0.03,0.31,0.01,120.00,0.02,0.01,0,151.27,473.29,120.00,5.98,1.99,1
"2020-06-20T04:30:00Z","2020-06-20T04:32:00Z",0.12,0.04,0.24,0.00,120.00,0.01,0.00,0,201.16,421.23,120.00,5.83,1.87,1
"2020-06-20T04:32:00Z","2020-06-20T04:34:00Z",0.19,0.05,0.40,0.00,120.00,0.02,0.01,0,150.48,1338.37,120.00,8.04,3.34,1
"2020-06-20T04:34:00Z","2020-06-20T04:36:00Z",0.09,0.00,0.29,0.01,120.00,0.03,0.01,0,253.82,2159.12,120.00,9.59,4.24,0
"2020-06-20T04:36:00Z","2020-06-20T04:38:00Z",0.23,0.05,0.39,0.01,120.00,0.02,0.01,0,236.97,59.96,120.00,4.69,0.71,0
"2020-06-20T04:38:00Z","2020-06-20T04:40:00Z",0.11,0.03,0.20,0.00,120.00,0.01,0.00,0,252.40,173.69,120.00,5.08,1.20,0
"2020-06-20T04:40:00Z","2020-06-20T04:42:00Z",0.14,0.07,0.22,0.00,120.00,0.01,0.00,0,258.63,229.66,120.00,5.26,1.38,0
"2020-06-20T04:42:00Z","2020-06-20T04:44:00Z",0.17,0.09,0.28,0.00,120.00,0.01,0.00,0,280.83,197.02,120.00,5.15,1.28,0
"2020-06-20T04:44:00Z","2020-06-20T04:46:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,9.79,6985.26,120.00,15.90,7.63,0
"2020-06-20T04:46:00Z","2020-06-20T04:48:00Z",0.20,0.01,0.36,0.01,120.00,0.03,0.01,0,27.31,433.21,120.00,5.87,1.90,0
"2020-06-20T04:48:00Z","2020-06-20T04:50:00Z",0.25,0.11,0.44,0.00,120.00,0.02,0.01,0,358.25,92.44,120.00,4.80,0.88,0
"2020-06-20T04:50:00Z","2020-06-20T04:52:00Z",0.21,0.05,0.59,0.01,120.00,0.02,0.01,0,329.05,509.60,120.00,6.08,2.06,0
"2020-06-20T04:52:00Z","2020-06-20T04:54:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,275.65,820.59,120.00,6.88,2.62,0
"2020-06-20T04:54:00Z","2020-06-20T04:56:00Z",0.14,0.04,0.26,0.00,120.00,0.01,0.00,0,242.09,103.91,120.00,4.84,0.93,0
"2020-06-20T04:56:00Z","2020-06-20T04:58:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,250.42,88.85,120.00,4.79,0.86,0
"2020-06-20T04:58:00Z","2020-06-20T05:00:00Z",0.06,0.01,0.11,0.00,120.00,0.02,0.00,0,256.57,235.97,120.00,5.28,1.40,0
"2020-06-20T05:00:00Z","2020-06-20T05:02:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,274.76,1598.63,120.00,8.56,3.65,0
"2020-06-20T05:02:00Z","2020-06-20T05:04:00Z",0.08,0.03,0.19,0.00,120.00,0.01,0.00,0,265.06,205.35,120.00,5.18,1.31,0
"2020-06-20T05:04:00Z","2020-06-20T05:06:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,303.05,2046.78,120.00,9.39,4.13,0
"2020-06-20T05:06:00Z","2020-06-20T05:08:00Z",0.30,0.15,0.55,0.01,120.00,0.02,0.01,0,54.00,135.50,120.00,4.95,1.06,0
"2020-06-20T05:08:00Z","2020-06-20T05:10:00Z",0.21,0.14,0.28,0.00,120.00,0.01,0.00,0,39.13,77.91,120.00,4.75,0.81,0
"2020-06-20T05:10:00Z","2020-06-20T05:12:00Z",0.14,0.04,0.25,0.00,117.00,0.02,0.00,0,28.04,329.43,117.00,5.59,1.68,0
"2020-06-20T05:12:00Z","2020-06-20T05:14:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,334.47,769.11,120.00,6.76,2.53,0
"2020-06-20T05:14:00Z","2020-06-20T05:16:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,289.11,3180.98,120.00,11.23,5.15,1
"2020-06-20T05:16:00Z","2020-06-20T05:18:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,26.37,6967.34,120.00,15.88,7.62,1
"2020-06-20T05:18:00Z","2020-06-20T05:20:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,32.22,55.29,120.00,4.67,0.68,0
"2020-06-20T05:20:00Z","2020-06-20T05:22:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,13.54,88.92,120.00,4.79,0.86,0
"2020-06-20T05:22:00Z","2020-06-20T05:24:00Z",0.15,0.07,0.26,0.00,120.00,0.01,0.00,0,34.94,149.08,120.00,5.00,1.11,0
"2020-06-20T05:24:00Z","2020-06-20T05:26:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,31.85,8637.95,120.00,17.55,8.48,0
"2020-06-20T05:26:00Z","2020-06-20T05:28:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,240.20,5559.02,120.00,14.33,6.81,1
"2020-06-20T05:28:00Z","2020-06-20T05:30:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,314.50,1753.37,120.00,8.86,3.82,0
"2020-06-20T05:30:00Z","2020-06-20T05:32:00Z",0.07,0.03,0.19,0.00,120.00,0.01,0.00,0,292.92,435.09,120.00,5.87,1.90,0
"2020-06-20T05:32:00Z","2020-06-20T05:34:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,318.07,319.16,120.00,5.54,1.63,0
"2020-06-20T05:34:00Z","2020-06-20T05:36:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,316.49,3935.56,120.00,12.30,5.73,0
"2020-06-20T05:36:00Z","2020-06-20T05:38:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,289.21,759.91,120.00,6.73,2.52,0
"2020-06-20T05:38:00Z","2020-06-20T05:40:00Z",0.06,0.03,0.12,0.00,120.00,0.01,0.00,0,270.09,160.98,120.00,5.04,1.16,0
"2020-06-20T05:40:00Z","2020-06-20T05:42:00Z",0.07,0.02,0.15,0.00,120.00,0.01,0.00,0,282.83,623.78,120.00,6.39,2.28,0
"2020-06-20T05:42:00Z","2020-06-20T05:44:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,283.57,528.20,120.00,6.13,2.10,0
"2020-06-20T05:44:00Z","2020-06-20T05:46:00Z",0.07,0.02,0.18,0.00,120.00,0.01,0.00,0,271.95,758.83,120.00,6.73,2.51,0
"2020-06-20T05:46:00Z","2020-06-20T05:48:00Z",0.19,0.08,0.31,0.00,120.00,0.02,0.01,0,247.75,168.03,120.00,5.06,1.18,0
"2020-06-20T05:48:00Z","2020-06-20T05:50:00Z",0.10,0.04,0.19,0.00,120.00,0.01,0.00,0,242.13,100.78,120.00,4.83,0.92,0
"2020-06-20T05:50:00Z","2020-06-20T05:52:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,239.03,757.63,120.00,6.73,2.51,1
"2020-06-20T05:52:00Z","2020-06-20T05:54:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,215.67,1052.69,120.00,7.42,2.96,1
"2020-06-20T05:54:00Z","2020-06-20T05:56:00Z",0.10,0.02,0.24,0.00,120.00,0.01,0.00,0,269.41,279.77,120.00,5.42,1.53,0
"2020-06-20T05:56:00Z","2020-06-20T05:58:00Z",0.13,0.04,0.25,0.00,120.00,0.02,0.00,0,255.84,86.85,120.00,4.78,0.85,0
"2020-06-20T05:58:00Z","2020-06-20T06:00:00Z",0.23,0.06,0.44,0.01,120.00,0.02,0.01,0,245.62,113.23,120.00,4.88,0.97,0
"2020-06-20T06:00:00Z","2020-06-20T06:02:00Z",0.11,0.03,0.23,0.00,120.00,0.02,0.01,0,251.96,485.27,120.00,6.01,2.01,0
"2020-06-20T06:02:00Z","2020-06-20T06:04:00Z",0.14,0.05,0.34,0.00,120.00,0.02,0.01,0,273.20,728.11,120.00,6.65,2.46,0
"2020-06-20T06:04:00Z","2020-06-20T06:06:00Z",0.15,0.06,0.25,0.00,120.00,0.02,0.00,0,268.15,458.22,120.00,5.94,1.95,0
"2020-06-20T06:06:00Z","2020-06-20T06:08:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,255.52,131.90,120.00,4.94,1.05,0
"2020-06-20T06:08:00Z","2020-06-20T06:10:00Z",0.16,0.05,0.41,0.00,120.00,0.02,0.01,0,247.85,261.21,120.00,5.36,1.48,0
"2020-06-20T06:10:00Z","2020-06-20T06:12:00Z",0.10,0.02,0.20,0.00,120.00,0.01,0.00,0,249.21,210.71,120.00,5.20,1.33,0
"2020-06-20T06:12:00Z","2020-06-20T06:14:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,176.51,1574.63,120.00,8.51,3.62,1
"2020-06-20T06:14:00Z","2020-06-20T06:16:00Z",0.15,0.07,0.25,0.00,120.00,0.01,0.00,0,106.76,149.80,120.00,5.00,1.12,0
"2020-06-20T06:16:00Z","2020-06-20T06:18:00Z",0.12,0.03,0.20,0.00,120.00,0.01,0.00,0,145.66,3221.21,120.00,11.29,5.18,0
"2020-06-20T06:18:00Z","2020-06-20T06:20:00Z",0.09,0.02,0.19,0.00,120.00,0.01,0.00,0,220.60,3397.47,120.00,11.54,5.32,1
"2020-06-20T06:20:00Z","2020-06-20T06:22:00Z",0.05,0.00,0.18,0.00,120.00,0.02,0.00,0,214.28,2232.60,120.00,9.72,4.31,1
"2020-06-20T06:22:00Z","2020-06-20T06:24:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,230.41,1449.62,120.00,8.27,3.48,1
"2020-06-20T06:24:00Z","2020-06-20T06:26:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,224.70,580.26,120.00,6.27,2.20,1
"2020-06-20T06:26:00Z","2020-06-20T06:28:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,225.37,121.38,120.00,4.90,1.01,1
"2020-06-20T06:28:00Z","2020-06-20T06:30:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,198.58,1065.34,120.00,7.45,2.98,1
"2020-06-20T06:30:00Z","2020-06-20T06:32:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,204.44,1595.35,120.00,8.55,3.65,1
"2020-06-20T06:32:00Z","2020-06-20T06:34:00Z",0.15,0.03,0.24,0.00,120.00,0.02,0.00,0,126.10,281.04,120.00,5.42,1.53,0
"2020-06-20T06:34:00Z","2020-06-20T06:36:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.00,0,100.59,74.37,120.00,4.74,0.79,0
"2020-06-20T06:36:00Z","2020-06-20T06:38:00Z",0.13,0.05,0.19,0.00,120.00,0.01,0.00,0,95.95,101.32,120.00,4.83,0.92,0
"2020-06-20T06:38:00Z","2020-06-20T06:40:00Z",0.15,0.08,0.28,0.00,120.00,0.01,0.00,0,20.15,836.60,120.00,6.92,2.64,0
"2020-06-20T06:40:00Z","2020-06-20T06:42:00Z",0.11,0.05,0.21,0.00,120.00,0.01,0.00,0,336.45,274.55,120.00,5.40,1.51,0
"2020-06-20T06:42:00Z","2020-06-20T06:44:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,334.18,165.98,120.00,5.05,1.18,0
"2020-06-20T06:44:00Z","2020-06-20T06:46:00Z",0.04,0.01,0.11,0.00,120.00,0.02,0.00,0,283.63,1203.69,120.00,7.75,3.17,0
"2020-06-20T06:46:00Z","2020-06-20T06:48:00Z",0.04,0.00,0.20,0.00,120.00,0.02,0.00,0,229.66,4091.24,120.00,12.50,5.84,1
"2020-06-20T06:48:00Z","2020-06-20T06:50:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,229.45,877.57,120.00,7.02,2.70,1
"2020-06-20T06:50:00Z","2020-06-20T06:52:00Z",0.12,0.06,0.19,0.00,120.00,0.01,0.00,0,232.71,68.06,120.00,4.72,0.75,0
"2020-06-20T06:52:00Z","2020-06-20T06:54:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,240.07,84.27,120.00,4.78,0.84,0
"2020-06-20T06:54:00Z","2020-06-20T06:56:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,182.77,7629.10,120.00,16.56,7.97,1
"2020-06-20T06:56:00Z","2020-06-20T06:58:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,40.60,993.97,120.00,7.29,2.88,0
"2020-06-20T06:58:00Z","2020-06-20T07:00:00Z",0.16,0.06,0.25,0.00,120.00,0.02,0.00,0,350.99,330.68,120.00,5.57,1.66,0
"2020-06-20T07:00:00Z","2020-06-20T07:02:00Z",0.09,0.03,0.17,0.00,120.00,0.01,0.00,0,303.01,894.85,120.00,7.06,2.73,0
"2020-06-20T07:02:00Z","2020-06-20T07:04:00Z",0.10,0.03,0.23,0.00,120.00,0.02,0.00,0,304.08,587.54,120.00,6.29,2.21,0
"2020-06-20T07:04:00Z","2020-06-20T07:06:00Z",0.21,0.10,0.34,0.00,120.00,0.02,0.01,0,322.85,160.21,120.00,5.03,1.16,0
"2020-06-20T07:06:00Z","2020-06-20T07:08:00Z",0.16,0.06,0.33,0.00,120.00,0.02,0.01,0,318.95,78.14,120.00,4.75,0.81,0
"2020-06-20T07:08:00Z","2020-06-20T07:10:00Z",0.21,0.10,0.35,0.00,120.00,0.02,0.00,0,339.71,123.35,120.00,4.91,1.01,0
"2020-06-20T07:10:00Z","2020-06-20T07:12:00Z",0.16,0.07,0.32,0.00,120.00,0.02,0.01,0,338.17,82.48,120.00,4.77,0.83,0
"2020-06-20T07:12:00Z","2020-06-20T07:14:00Z",0.26,0.07,0.48,0.01,120.00,0.02,0.01,0,333.69,155.49,120.00,5.02,1.14,0
"2020-06-20T07:14:00Z","2020-06-20T07:16:00Z",0.25,0.09,0.47,0.01,120.00,0.02,0.01,0,329.92,95.91,120.00,4.82,0.89,0
"2020-06-20T07:16:00Z","2020-06-20T07:18:00Z",0.28,0.12,0.45,0.01,120.00,0.02,0.01,0,348.26,166.07,120.00,5.05,1.18,0
"2020-06-20T07:18:00Z","2020-06-20T07:20:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.01,0,336.22,91.48,120.00,4.80,0.87,0
"2020-06-20T07:20:00Z","2020-06-20T07:22:00Z",0.16,0.05,0.29,0.00,120.00,0.02,0.01,0,318.62,123.73,120.00,4.91,1.02,0
"2020-06-20T07:22:00Z","2020-06-20T07:24:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.01,0,302.68,399.29,120.00,5.77,1.82,0
"2020-06-20T07:24:00Z","2020-06-20T07:26:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,313.50,261.14,120.00,5.36,1.48,0
"2020-06-20T07:26:00Z","2020-06-20T07:28:00Z",0.18,0.12,0.25,0.00,120.00,0.01,0.00,0,319.66,45.72,120.00,4.64,0.62,0
"2020-06-20T07:28:00Z","2020-06-20T07:30:00Z",0.20,0.08,0.35,0.01,118.00,0.02,0.01,0,328.23,97.48,118.00,4.83,0.91,0
"2020-06-20T07:30:00Z","2020-06-20T07:32:00Z",0.18,0.10,0.29,0.00,119.00,0.01,0.00,0,0.24,54.32,119.00,4.67,0.68,0
"2020-06-20T07:32:00Z","2020-06-20T07:34:00Z",0.18,0.12,0.29,0.00,120.00,0.01,0.00,0,342.71,37.22,120.00,4.61,0.56,0
"2020-06-20T07:34:00Z","2020-06-20T07:36:00Z",0.21,0.08,0.36,0.01,120.00,0.02,0.01,0,32.79,245.07,120.00,5.31,1.43,0
"2020-06-20T07:36:00Z","2020-06-20T07:38:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,42.65,118.85,120.00,4.90,1.00,0
"2020-06-20T07:38:00Z","2020-06-20T07:40:00Z",0.23,0.14,0.37,0.00,120.00,0.02,0.00,0,12.04,276.48,120.00,5.41,1.52,0
"2020-06-20T07:40:00Z","2020-06-20T07:42:00Z",0.19,0.10,0.32,0.00,120.00,0.01,0.00,0,8.89,97.11,120.00,4.82,0.90,0
"2020-06-20T07:42:00Z","2020-06-20T07:44:00Z",0.16,0.12,0.23,0.00,120.00,0.01,0.00,0,353.11,119.50,120.00,4.90,1.00,0
"2020-06-20T07:44:00Z","2020-06-20T07:46:00Z",0.14,0.08,0.19,0.00,120.00,0.01,0.00,0,349.68,85.35,120.00,4.78,0.84,0
"2020-06-20T07:46:00Z","2020-06-20T07:48:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,318.54,917.15,120.00,7.11,2.76,0
