startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T08:44:00Z","2020-06-20T08:46:00Z",2.38,1.67,2.90,0.06,120.00,0.07,0.02,0,277.72,55.17,120.00,4.67,0.68,0
"2020-06-20T08:46:00Z","2020-06-20T08:48:00Z",2.15,1.19,3.20,0.20,120.00,0.10,0.04,0,288.76,20.67,120.00,4.55,0.42,0
"2020-06-20T08:48:00Z","2020-06-20T08:50:00Z",1.47,0.76,2.25,0.12,120.00,0.08,0.03,0,266.84,223.39,120.00,5.24,1.36,0
"2020-06-20T08:50:00Z","2020-06-20T08:52:00Z",1.50,0.85,2.12,0.10,120.00,0.07,0.03,0,274.58,227.93,120.00,5.25,1.38,0
"2020-06-20T08:52:00Z","2020-06-20T08:54:00Z",3.33,1.36,6.78,2.09,120.00,0.33,0.13,0,244.27,410.27,120.00,5.80,1.85,0
"2020-06-20T08:54:00Z","2020-06-20T08:56:00Z",2.45,1.31,4.75,0.41,120.00,0.15,0.06,0,213.20,250.07,120.00,5.32,1.44,0
"2020-06-20T08:56:00Z","2020-06-20T08:58:00Z",2.58,1.45,3.67,0.26,120.00,0.12,0.05,0,213.66,24.04,120.00,4.56,0.45,0
"2020-06-20T08:58:00Z","2020-06-20T09:00:00Z",3.38,2.09,5.64,0.45,120.00,0.18,0.06,0,208.41,74.90,120.00,4.74,0.79,0
"2020-06-20T09:00:00Z","2020-06-20T09:02:00Z",3.13,1.42,5.03,0.54,120.00,0.17,0.07,0,202.99,126.41,120.00,4.92,1.03,0
"2020-06-20T09:02:00Z","2020-06-20T09:04:00Z",3.65,1.41,5.27,0.56,120.00,0.18,0.07,0,195.15,140.55,120.00,4.97,1.08,0
"2020-06-20T09:04:00Z","2020-06-20T09:06:00Z",3.87,1.89,5.49,0.49,120.00,0.18,0.06,0,197.36,183.07,120.00,5.11,1.24,0
"2020-06-20T09:06:00Z","2020-06-20T09:08:00Z",4.19,2.48,7.50,0.88,120.00,0.29,0.09,0,206.68,80.31,120.00,4.76,0.82,0
"2020-06-20T09:08:00Z","2020-06-20T09:10:00Z",2.85,1.67,4.08,0.29,120.00,0.13,0.05,0,211.78,100.04,120.00,4.83,0.91,0
"2020-06-20T09:10:00Z","2020-06-20T09:12:00Z",2.68,1.63,4.10,0.26,120.00,0.12,0.05,0,223.80,85.20,120.00,4.78,0.84,0
"2020-06-20T09:12:00Z","2020-06-20T09:14:00Z",2.95,1.43,4.17,0.38,120.00,0.14,0.06,0,215.88,86.46,120.00,4.78,0.85,0
"2020-06-20T09:14:00Z","2020-06-20T09:16:00Z",2.63,1.54,3.90,0.30,120.00,0.13,0.05,0,200.16,57.77,120.00,4.68,0.69,0
"2020-06-20T09:16:00Z","2020-06-20T09:18:00Z",2.45,1.13,3.62,0.37,120.00,0.13,0.06,0,188.60,159.25,120.00,5.03,1.15,0
"2020-06-20T09:18:00Z","2020-06-20T09:20:00Z",2.61,1.58,3.51,0.12,120.00,0.09,0.03,0,173.08,36.11,120.00,4.60,0.55,0
"2020-06-20T09:20:00Z","2020-06-20T09:22:00Z",2.30,1.52,2.96,0.13,120.00,0.09,0.03,0,170.18,41.74,120.00,4.63,0.59,0
"2020-06-20T09:22:00Z","2020-06-20T09:24:00Z",1.93,0.89,2.56,0.11,120.00,0.08,0.03,0,175.35,48.93,120.00,4.65,0.64,0
"2020-06-20T09:24:00Z","2020-06-20T09:26:00Z",2.11,1.36,2.73,0.07,120.00,0.07,0.02,0,168.63,49.36,120.00,4.65,0.64,0
"2020-06-20T09:26:00Z","2020-06-20T09:28:00Z",2.21,1.41,3.10,0.14,120.00,0.09,0.03,0,162.80,34.31,120.00,4.60,0.53,0
"2020-06-20T09:28:00Z","2020-06-20T09:30:00Z",2.42,1.29,3.08,0.14,120.00,0.09,0.03,0,167.98,28.47,120.00,4.58,0.49,0
"2020-06-20T09:30:00Z","2020-06-20T09:32:00Z",2.45,1.71,3.50,0.11,120.00,0.09,0.03,0,172.67,34.68,120.00,4.60,0.54,0
"2020-06-20T09:32:00Z","2020-06-20T09:34:00Z",1.96,1.33,2.55,0.07,120.00,0.07,0.02,0,177.00,47.34,120.00,4.65,0.63,0
"2020-06-20T09:34:00Z","2020-06-20T09:36:00Z",1.90,1.23,2.36,0.06,120.00,0.06,0.02,0,164.88,37.16,120.00,4.61,0.56,0
"2020-06-20T09:36:00Z","2020-06-20T09:38:00Z",1.99,1.35,2.64,0.09,120.00,0.08,0.03,0,169.05,38.66,120.00,4.61,0.57,0
"2020-06-20T09:38:00Z","2020-06-20T09:40:00Z",2.08,1.48,2.50,0.05,120.00,0.07,0.02,0,159.56,17.09,120.00,4.54,0.38,0
"2020-06-20T09:40:00Z","2020-06-20T09:42:00Z",2.12,1.66,2.72,0.04,120.00,0.07,0.02,0,157.49,14.93,120.00,4.53,0.35,0
"2020-06-20T09:42:00Z","2020-06-20T09:44:00Z",2.04,1.42,2.90,0.08,120.00,0.08,0.03,0,163.35,39.43,120.00,4.62,0.57,0
"2020-06-20T09:44:00Z","2020-06-20T09:46:00Z",2.01,1.23,2.82,0.11,120.00,0.08,0.03,0,161.98,24.71,120.00,4.56,0.45,0
"2020-06-20T09:46:00Z","2020-06-20T09:48:00Z",2.07,1.34,2.82,0.07,120.00,0.08,0.02,0,162.18,25.50,120.00,4.57,0.46,0
"2020-06-20T09:48:00Z","2020-06-20T09:50:00Z",2.07,1.08,2.89,0.13,120.00,0.09,0.03,0,159.42,26.70,120.00,4.57,0.47,0
"2020-06-20T09:50:00Z","2020-06-20T09:52:00Z",1.86,1.29,2.52,0.07,120.00,0.07,0.02,0,158.54,33.90,120.00,4.60,0.53,0
"2020-06-20T09:52:00Z","2020-06-20T09:54:00Z",1.88,1.20,2.67,0.11,120.00,0.08,0.03,0,161.21,31.32,120.00,4.59,0.51,0
"2020-06-20T09:54:00Z","2020-06-20T09:56:00Z",2.35,1.51,3.62,0.17,120.00,0.11,0.04,0,161.87,29.13,120.00,4.58,0.49,0
"2020-06-20T09:56:00Z","2020-06-20T09:58:00Z",2.38,1.48,3.37,0.16,120.00,0.10,0.04,0,161.34,28.55,120.00,4.58,0.49,0
"2020-06-20T09:58:00Z","2020-06-20T10:00:00Z",2.62,1.72,3.59,0.12,120.00,0.10,0.03,0,162.87,32.83,120.00,4.59,0.52,0
"2020-06-20T10:00:00Z","2020-06-20T10:02:00Z",2.69,1.73,3.49,0.14,120.00,0.10,0.03,0,163.75,19.61,120.00,4.54,0.40,0
"2020-06-20T10:02:00Z","2020-06-20T10:04:00Z",2.57,1.78,3.65,0.16,120.00,0.10,0.04,0,166.95,23.82,120.00,4.56,0.45,0
"2020-06-20T10:04:00Z","2020-06-20T10:06:00Z",2.79,1.60,4.04,0.25,120.00,0.12,0.05,0,170.09,42.02,120.00,4.63,0.59,0
"2020-06-20T10:06:00Z","2020-06-20T10:08:00Z",2.77,1.67,3.86,0.17,120.00,0.11,0.04,0,171.40,33.01,120.00,4.59,0.52,0
"2020-06-20T10:08:00Z","2020-06-20T10:10:00Z",2.86,1.76,4.19,0.21,120.00,0.12,0.04,0,174.03,38.56,120.00,4.61,0.57,0
"2020-06-20T10:10:00Z","2020-06-20T10:12:00Z",2.83,1.85,3.85,0.18,120.00,0.11,0.04,0,175.97,44.40,120.00,4.63,0.61,0
"2020-06-20T10:12:00Z","2020-06-20T10:14:00Z",2.67,1.47,3.89,0.25,120.00,0.12,0.05,0,177.96,68.61,120.00,4.72,0.76,0
"2020-06-20T10:14:00Z","2020-06-20T10:16:00Z",2.52,1.66,3.94,0.25,120.00,0.12,0.05,0,181.68,55.61,120.00,4.67,0.68,0
"2020-06-20T10:16:00Z","2020-06-20T10:18:00Z",2.13,1.25,3.20,0.15,120.00,0.10,0.04,0,183.01,59.35,120.00,4.69,0.70,0
"2020-06-20T10:18:00Z","2020-06-20T10:20:00Z",2.27,1.22,3.33,0.18,120.00,0.10,0.04,0,185.36,121.13,120.00,4.90,1.00,0
"2020-06-20T10:20:00Z","2020-06-20T10:22:00Z",2.09,0.76,3.67,0.24,120.00,0.12,0.04,0,185.72,119.96,120.00,4.90,1.00,0
"2020-06-20T10:22:00Z","2020-06-20T10:24:00Z",2.00,0.84,3.28,0.30,120.00,0.12,0.05,0,192.75,69.80,120.00,4.73,0.76,0
"2020-06-20T10:24:00Z","2020-06-20T10:26:00Z",2.40,1.26,3.75,0.34,120.00,0.13,0.05,0,193.26,73.22,120.00,4.74,0.78,0
"2020-06-20T10:26:00Z","2020-06-20T10:28:00Z",1.99,0.87,3.21,0.27,120.00,0.11,0.05,0,203.11,74.64,120.00,4.74,0.79,0
"2020-06-20T10:28:00Z","2020-06-20T10:30:00Z",2.13,1.16,3.37,0.19,120.00,0.10,0.04,0,195.71,117.51,120.00,4.89,0.99,0
"2020-06-20T10:30:00Z","2020-06-20T10:32:00Z",2.26,1.37,3.71,0.29,120.00,0.12,0.05,0,190.89,79.80,120.00,4.76,0.82,0
"2020-06-20T10:32:00Z","2020-06-20T10:34:00Z",2.79,0.98,4.31,0.53,120.00,0.16,0.07,0,191.71,97.79,120.00,4.82,0.90,0
"2020-06-20T10:34:00Z","2020-06-20T10:36:00Z",2.71,1.36,4.08,0.34,120.00,0.13,0.05,0,191.98,71.77,120.00,4.73,0.77,0
"2020-06-20T10:36:00Z","2020-06-20T10:38:00Z",2.60,1.16,3.95,0.52,116.00,0.16,0.07,0,192.44,101.91,116.00,4.85,0.94,0
"2020-06-20T10:38:00Z","2020-06-20T10:40:00Z",3.03,1.56,4.40,0.41,120.00,0.15,0.06,0,207.49,100.51,120.00,4.83,0.92,0
"2020-06-20T10:40:00Z","2020-06-20T10:42:00Z",2.56,1.35,4.05,0.40,120.00,0.14,0.06,0,203.07,91.64,120.00,4.80,0.87,0
"2020-06-20T10:42:00Z","2020-06-20T10:44:00Z",2.86,0.83,4.76,0.50,120.00,0.16,0.06,0,204.30,81.64,120.00,4.77,0.82,0
"2020-06-20T10:44:00Z","2020-06-20T10:46:00Z",2.71,1.13,4.47,0.47,120.00,0.15,0.06,0,202.76,106.42,120.00,4.85,0.94,0
"2020-06-20T10:46:00Z","2020-06-20T10:48:00Z",3.54,1.47,5.67,0.73,120.00,0.21,0.08,0,207.01,79.50,120.00,4.76,0.81,0
"2020-06-20T10:48:00Z","2020-06-20T10:50:00Z",2.83,1.39,4.32,0.53,120.00,0.16,0.07,0,205.39,77.37,120.00,4.75,0.80,0
"2020-06-20T10:50:00Z","2020-06-20T10:52:00Z",3.30,1.72,5.21,0.51,120.00,0.17,0.07,0,205.40,93.01,120.00,4.81,0.88,0
"2020-06-20T10:52:00Z","2020-06-20T10:54:00Z",3.87,1.45,6.19,1.03,120.00,0.25,0.09,0,207.77,58.00,120.00,4.68,0.70,0
"2020-06-20T10:54:00Z","2020-06-20T10:56:00Z",4.14,1.63,6.15,0.94,120.00,0.24,0.09,0,207.09,61.18,120.00,4.69,0.71,0
"2020-06-20T10:56:00Z","2020-06-20T10:58:00Z",3.76,1.30,5.62,1.02,120.00,0.23,0.09,0,202.76,109.37,120.00,4.86,0.95,0
"2020-06-20T10:58:00Z","2020-06-20T11:00:00Z",3.68,1.51,5.97,0.69,120.00,0.21,0.08,0,202.58,70.02,120.00,4.73,0.76,0
"2020-06-20T11:00:00Z","2020-06-20T11:02:00Z",3.74,2.25,4.98,0.36,120.00,0.15,0.05,0,196.76,108.48,120.00,4.86,0.95,0
"2020-06-20T11:02:00Z","2020-06-20T11:04:00Z",3.47,1.28,5.45,0.81,120.00,0.21,0.08,0,197.20,112.64,120.00,4.87,0.97,0
"2020-06-20T11:04:00Z","2020-06-20T11:06:00Z",4.04,1.59,5.87,0.76,120.00,0.22,0.08,0,206.70,130.28,120.00,4.93,1.04,0
"2020-06-20T11:06:00Z","2020-06-20T11:08:00Z",3.84,2.07,5.85,0.86,120.00,0.22,0.08,0,200.70,110.50,120.00,4.87,0.96,0
"2020-06-20T11:08:00Z","2020-06-20T11:10:00Z",3.88,1.44,5.23,0.45,120.00,0.17,0.06,0,204.66,63.41,120.00,4.70,0.73,0
"2020-06-20T11:10:00Z","2020-06-20T11:12:00Z",3.67,1.77,6.34,1.11,120.00,0.26,0.10,0,208.18,66.86,120.00,4.71,0.75,0
"2020-06-20T11:12:00Z","2020-06-20T11:14:00Z",4.48,2.35,6.11,0.53,120.00,0.21,0.07,0,208.87,57.88,120.00,4.68,0.69,0
"2020-06-20T11:14:00Z","2020-06-20T11:16:00Z",3.67,1.89,4.92,0.38,120.00,0.15,0.06,0,207.21,86.62,120.00,4.78,0.85,0
"2020-06-20T11:16:00Z","2020-06-20T11:18:00Z",4.11,2.08,7.09,0.81,120.00,0.27,0.08,0,206.76,69.34,120.00,4.72,0.76,0
"2020-06-20T11:18:00Z","2020-06-20T11:20:00Z",4.33,2.02,6.58,0.99,120.00,0.26,0.09,0,209.34,63.83,120.00,4.70,0.73,0
"2020-06-20T11:20:00Z","2020-06-20T11:22:00Z",3.99,1.87,5.45,0.63,120.00,0.19,0.07,0,213.11,61.56,120.00,4.70,0.72,0
"2020-06-20T11:22:00Z","2020-06-20T11:24:00Z",4.29,2.62,6.48,0.68,120.00,0.23,0.08,0,214.23,63.90,120.00,4.70,0.73,0
"2020-06-20T11:24:00Z","2020-06-20T11:26:00Z",4.17,2.16,6.17,0.69,120.00,0.22,0.08,0,213.03,54.98,120.00,4.67,0.68,0
"2020-06-20T11:26:00Z","2020-06-20T11:28:00Z",3.73,1.50,5.40,0.67,120.00,0.19,0.07,0,208.43,66.13,120.00,4.71,0.74,0
"2020-06-20T11:28:00Z","2020-06-20T11:30:00Z",4.49,2.67,7.01,0.61,120.00,0.25,0.07,0,209.62,46.60,120.00,4.64,0.62,0
"2020-06-20T11:30:00Z","2020-06-20T11:32:00Z",4.31,1.29,6.60,0.90,120.00,0.25,0.09,0,211.94,68.33,120.00,4.72,0.75,0
"2020-06-20T11:32:00Z","2020-06-20T11:34:00Z",3.88,1.57,6.19,0.78,120.00,0.23,0.08,0,213.78,70.06,120.00,4.73,0.76,0
"2020-06-20T11:34:00Z","2020-06-20T11:36:00Z",4.19,1.65,6.13,0.86,120.00,0.23,0.08,0,211.96,61.66,120.00,4.70,0.72,0
"2020-06-20T11:36:00Z","2020-06-20T11:38:00Z",4.04,2.53,5.49,0.39,120.00,0.17,0.06,0,213.40,48.90,120.00,4.65,0.64,0
"2020-06-20T11:38:00Z","2020-06-20T11:40:00Z",3.74,1.98,5.27,0.52,120.00,0.17,0.07,0,210.73,42.87,120.00,4.63,0.60,0
"2020-06-20T11:40:00Z","2020-06-20T11:42:00Z",4.35,2.40,6.00,0.51,120.00,0.20,0.07,0,210.16,71.56,120.00,4.73,0.77,0
"2020-06-20T11:42:00Z","2020-06-20T11:44:00Z",4.08,1.84,6.32,0.63,120.00,0.22,0.07,0,214.73,47.05,120.00,4.64,0.63,0
"2020-06-20T11:44:00Z","2020-06-20T11:46:00Z",3.98,1.82,6.33,0.70,120.00,0.23,0.08,0,211.14,55.82,120.00,4.68,0.68,0
"2020-06-20T11:46:00Z","2020-06-20T11:48:00Z",4.51,2.87,6.18,0.62,120.00,0.22,0.07,0,214.48,53.83,120.00,4.67,0.67,0
"2020-06-20T11:48:00Z","2020-06-20T11:50:00Z",4.68,2.89,6.87,0.65,120.00,0.25,0.07,0,215.99,49.43,120.00,4.65,0.64,0
"2020-06-20T11:50:00Z","2020-06-20T11:52:00Z",4.94,3.12,6.76,0.69,120.00,0.25,0.08,0,219.63,28.15,120.00,4.58,0.48,0
"2020-06-20T11:52:00Z","2020-06-20T11:54:00Z",4.89,2.31,6.62,0.94,120.00,0.26,0.09,0,218.29,38.71,120.00,4.61,0.57,0
"2020-06-20T11:54:00Z","2020-06-20T11:56:00Z",4.82,2.40,6.38,0.56,120.00,0.22,0.07,0,218.57,39.09,120.00,4.62,0.57,0
"2020-06-20T11:56:00Z","2020-06-20T11:58:00Z",4.51,1.63,5.97,0.62,120.00,0.21,0.07,0,221.00,57.90,120.00,4.68,0.69,0
"2020-06-20T11:58:00Z","2020-06-20T12:00:00Z",5.06,3.18,6.87,0.76,120.00,0.26,0.08,0,218.69,29.89,120.00,4.58,0.50,0
"2020-06-20T12:00:00Z","2020-06-20T12:02:00Z",4.53,2.05,7.03,0.86,120.00,0.27,0.08,0,217.55,60.81,120.00,4.69,0.71,0
"2020-06-20T12:02:00Z","2020-06-20T12:04:00Z",4.71,2.40,6.53,0.73,120.00,0.24,0.08,0,217.08,50.72,120.00,4.66,0.65,0
"2020-06-20T12:04:00Z","2020-06-20T12:06:00Z",4.82,2.98,6.71,0.61,120.00,0.24,0.07,0,218.94,44.58,120.00,4.64,0.61,0
"2020-06-20T12:06:00Z","2020-06-20T12:08:00Z",4.83,2.52,7.51,1.01,120.00,0.30,0.09,0,221.07,42.71,120.00,4.63,0.60,0
"2020-06-20T12:08:00Z","2020-06-20T12:10:00Z",4.95,3.02,7.42,0.72,120.00,0.28,0.08,0,220.51,48.06,120.00,4.65,0.63,0
"2020-06-20T12:10:00Z","2020-06-20T12:12:00Z",4.45,2.57,8.11,1.63,120.00,0.36,0.12,0,220.57,46.02,120.00,4.64,0.62,0
"2020-06-20T12:12:00Z","2020-06-20T12:14:00Z",5.12,1.98,8.78,1.84,120.00,0.39,0.12,0,221.70,50.92,120.00,4.66,0.65,0
"2020-06-20T12:14:00Z","2020-06-20T12:16:00Z",4.76,2.71,7.43,1.06,120.00,0.30,0.09,0,224.76,40.35,120.00,4.62,0.58,0
"2020-06-20T12:16:00Z","2020-06-20T12:18:00Z",4.56,1.95,7.35,1.29,120.00,0.31,0.10,0,227.98,36.20,120.00,4.61,0.55,0
"2020-06-20T12:18:00Z","2020-06-20T12:20:00Z",4.41,2.54,7.58,1.09,120.00,0.31,0.10,0,229.78,47.24,120.00,4.64,0.63,0
"2020-06-20T12:20:00Z","2020-06-20T12:22:00Z",4.51,1.97,6.47,0.83,120.00,0.24,0.08,0,225.74,62.10,120.00,4.70,0.72,0
"2020-06-20T12:22:00Z","2020-06-20T12:24:00Z",3.83,1.97,5.74,0.69,120.00,0.21,0.08,0,227.66,72.26,120.00,4.73,0.78,0
"2020-06-20T12:24:00Z","2020-06-20T12:26:00Z",4.72,2.80,7.17,0.93,120.00,0.28,0.09,0,230.79,56.00,120.00,4.68,0.68,0
"2020-06-20T12:26:00Z","2020-06-20T12:28:00Z",5.74,3.53,8.43,1.11,120.00,0.34,0.10,0,229.87,44.91,120.00,4.64,0.61,0
"2020-06-20T12:28:00Z","2020-06-20T12:30:00Z",4.94,3.00,7.47,0.77,120.00,0.28,0.08,0,230.56,30.42,120.00,4.58,0.50,0
"2020-06-20T12:30:00Z","2020-06-20T12:32:00Z",5.10,2.87,7.55,1.11,120.00,0.31,0.10,0,229.60,58.04,120.00,4.68,0.70,0
"2020-06-20T12:32:00Z","2020-06-20T12:34:00Z",4.29,2.53,6.43,0.58,120.00,0.23,0.07,0,226.44,55.28,120.00,4.67,0.68,0
"2020-06-20T12:34:00Z","2020-06-20T12:36:00Z",4.93,2.73,7.49,0.78,120.00,0.28,0.08,0,228.10,54.03,120.00,4.67,0.67,0
"2020-06-20T12:36:00Z","2020-06-20T12:38:00Z",4.59,2.70,7.04,0.90,120.00,0.27,0.09,0,225.42,65.82,120.00,4.71,0.74,0
"2020-06-20T12:38:00Z","2020-06-20T12:40:00Z",5.15,2.53,7.61,1.19,120.00,0.31,0.10,0,228.04,73.86,120.00,4.74,0.78,0
"2020-06-20T12:40:00Z","2020-06-20T12:42:00Z",5.09,2.99,7.34,1.17,120.00,0.30,0.10,0,227.92,28.47,120.00,4.58,0.49,0
"2020-06-20T12:42:00Z","2020-06-20T12:44:00Z",5.58,3.38,7.74,0.64,120.00,0.29,0.07,0,226.25,36.26,120.00,4.61,0.55,0
"2020-06-20T12:44:00Z","2020-06-20T12:46:00Z",4.84,2.96,6.62,0.80,120.00,0.25,0.08,0,226.33,27.05,120.00,4.57,0.47,0
"2020-06-20T12:46:00Z","2020-06-20T12:48:00Z",4.64,2.29,6.64,0.71,120.00,0.24,0.08,0,226.18,60.96,120.00,4.69,0.71,0
"2020-06-20T12:48:00Z","2020-06-20T12:50:00Z",4.93,2.81,6.89,0.86,120.00,0.26,0.08,0,226.45,49.94,120.00,4.65,0.65,0
"2020-06-20T12:50:00Z","2020-06-20T12:52:00Z",4.99,3.19,7.89,0.74,120.00,0.30,0.08,0,223.55,21.40,120.00,4.55,0.42,0
"2020-06-20T12:52:00Z","2020-06-20T12:54:00Z",4.64,2.31,6.79,0.69,120.00,0.25,0.08,0,220.44,43.52,120.00,4.63,0.60,0
"2020-06-20T12:54:00Z","2020-06-20T12:56:00Z",4.15,2.37,6.33,0.66,120.00,0.23,0.07,0,219.49,54.43,120.00,4.67,0.67,0
"2020-06-20T12:56:00Z","2020-06-20T12:58:00Z",3.97,1.98,6.40,0.82,120.00,0.24,0.08,0,223.37,56.29,120.00,4.68,0.68,0
"2020-06-20T12:58:00Z","2020-06-20T13:00:00Z",3.64,2.49,5.79,0.46,120.00,0.19,0.06,0,223.48,62.69,120.00,4.70,0.72,0
"2020-06-20T13:00:00Z","2020-06-20T13:02:00Z",4.17,2.49,6.31,0.62,120.00,0.22,0.07,0,221.63,41.15,120.00,4.62,0.59,0
"2020-06-20T13:02:00Z","2020-06-20T13:04:00Z",3.50,1.51,5.21,0.57,120.00,0.18,0.07,0,222.65,58.64,120.00,4.69,0.70,0
"2020-06-20T13:04:00Z","2020-06-20T13:06:00Z",3.81,2.04,6.19,1.01,120.00,0.25,0.09,0,221.94,55.51,120.00,4.67,0.68,0
"2020-06-20T13:06:00Z","2020-06-20T13:08:00Z",4.35,1.30,6.32,0.67,120.00,0.23,0.07,0,224.32,52.04,120.00,4.66,0.66,0
"2020-06-20T13:08:00Z","2020-06-20T13:10:00Z",4.10,2.05,5.97,0.75,120.00,0.22,0.08,0,223.29,63.33,120.00,4.70,0.73,0
"2020-06-20T13:10:00Z","2020-06-20T13:12:00Z",4.16,2.00,6.39,0.70,120.00,0.23,0.08,0,221.48,44.49,120.00,4.63,0.61,0
"2020-06-20T13:12:00Z","2020-06-20T13:14:00Z",3.73,1.88,5.57,0.47,120.00,0.18,0.06,0,218.17,47.88,120.00,4.65,0.63,0
"2020-06-20T13:14:00Z","2020-06-20T13:16:00Z",3.83,1.96,5.48,0.69,120.00,0.20,0.08,0,219.16,50.01,120.00,4.65,0.65,0
"2020-06-20T13:16:00Z","2020-06-20T13:18:00Z",4.22,2.74,5.97,0.49,120.00,0.20,0.06,0,218.39,46.13,120.00,4.64,0.62,0
"2020-06-20T13:18:00Z","2020-06-20T13:20:00Z",3.84,2.29,5.98,0.51,120.00,0.20,0.07,0,219.30,41.82,120.00,4.63,0.59,0
"2020-06-20T13:20:00Z","2020-06-20T13:22:00Z",4.22,1.79,5.89,0.74,120.00,0.22,0.08,0,218.11,62.09,120.00,4.70,0.72,0
"2020-06-20T13:22:00Z","2020-06-20T13:24:00Z",4.12,2.33,6.29,0.82,120.00,0.24,0.08,0,222.22,39.57,120.00,4.62,0.57,0
"2020-06-20T13:24:00Z","2020-06-20T13:26:00Z",3.60,1.69,5.58,0.80,120.00,0.21,0.08,0,224.08,54.25,120.00,4.67,0.67,0
"2020-06-20T13:26:00Z","2020-06-20T13:28:00Z",3.82,1.45,5.35,0.57,120.00,0.18,0.07,0,215.74,98.26,120.00,4.82,0.90,0
"2020-06-20T13:28:00Z","2020-06-20T13:30:00Z",3.34,1.77,5.09,0.79,120.00,0.19,0.08,0,219.62,32.26,120.00,4.59,0.52,0
"2020-06-20T13:30:00Z","2020-06-20T13:32:00Z",3.83,1.22,6.37,0.76,120.00,0.24,0.08,0,218.85,70.75,120.00,4.73,0.77,0
"2020-06-20T13:32:00Z","2020-06-20T13:34:00Z",4.13,2.05,6.14,1.02,120.00,0.25,0.09,0,221.50,60.67,120.00,4.69,0.71,0
"2020-06-20T13:34:00Z","2020-06-20T13:36:00Z",4.29,1.50,6.51,0.81,120.00,0.25,0.08,0,218.41,47.53,120.00,4.65,0.63,0
"2020-06-20T13:36:00Z","2020-06-20T13:38:00Z",4.96,3.17,6.73,0.70,120.00,0.25,0.08,0,217.03,50.66,120.00,4.66,0.65,0
"2020-06-20T13:38:00Z","2020-06-20T13:40:00Z",4.98,1.91,8.46,2.12,120.00,0.39,0.13,0,216.53,82.81,120.00,4.77,0.83,0
"2020-06-20T13:40:00Z","2020-06-20T13:42:00Z",4.61,2.63,7.49,1.20,120.00,0.31,0.10,0,223.80,47.91,120.00,4.65,0.63,0
"2020-06-20T13:42:00Z","2020-06-20T13:44:00Z",3.98,1.90,6.59,1.05,120.00,0.26,0.09,0,222.28,66.44,120.00,4.71,0.74,0
"2020-06-20T13:44:00Z","2020-06-20T13:46:00Z",3.57,1.92,5.77,0.54,120.00,0.20,0.07,0,220.58,66.80,120.00,4.71,0.75,0
"2020-06-20T13:46:00Z","2020-06-20T13:48:00Z",4.84,2.48,6.62,0.72,120.00,0.24,0.08,0,218.10,47.00,120.00,4.64,0.63,0
"2020-06-20T13:48:00Z","2020-06-20T13:50:00Z",4.37,1.71,6.83,1.26,120.00,0.29,0.10,0,218.82,56.30,120.00,4.68,0.68,0
"2020-06-20T13:50:00Z","2020-06-20T13:52:00Z",4.57,1.82,7.54,0.98,120.00,0.30,0.09,0,219.87,58.57,120.00,4.69,0.70,0
"2020-06-20T13:52:00Z","2020-06-20T13:54:00Z",4.49,2.24,6.28,0.79,120.00,0.23,0.08,0,219.72,53.02,120.00,4.67,0.66,0
"2020-06-20T13:54:00Z","2020-06-20T13:56:00Z",4.33,2.35,6.26,0.61,120.00,0.22,0.07,0,219.38,64.64,120.00,4.71,0.73,0
"2020-06-20T13:56:00Z","2020-06-20T13:58:00Z",4.31,2.62,6.20,0.69,120.00,0.22,0.08,0,223.62,81.52,120.00,4.77,0.82,0
"2020-06-20T13:58:00Z","2020-06-20T14:00:00Z",3.95,1.69,6.24,1.13,120.00,0.26,0.10,0,220.48,90.14,120.00,4.80,0.87,0
"2020-06-20T14:00:00Z","2020-06-20T14:02:00Z",4.66,3.09,6.80,0.83,120.00,0.26,0.08,0,227.42,90.23,120.00,4.80,0.87,0
"2020-06-20T14:02:00Z","2020-06-20T14:04:00Z",5.13,2.20,7.34,1.25,120.00,0.30,0.10,0,228.02,51.59,120.00,4.66,0.66,0
"2020-06-20T14:04:00Z","2020-06-20T14:06:00Z",5.65,1.93,8.95,1.22,120.00,0.37,0.10,0,226.68,45.20,120.00,4.64,0.61,0
"2020-06-20T14:06:00Z","2020-06-20T14:08:00Z",5.81,3.63,7.40,0.74,120.00,0.28,0.08,0,225.49,34.48,120.00,4.60,0.54,0
"2020-06-20T14:08:00Z","2020-06-20T14:10:00Z",5.06,2.09,9.36,1.77,120.00,0.41,0.12,0,227.02,70.82,120.00,4.73,0.77,0
"2020-06-20T14:10:00Z","2020-06-20T14:12:00Z",5.30,3.11,8.87,1.48,120.00,0.38,0.11,0,225.14,55.68,120.00,4.68,0.68,0
"2020-06-20T14:12:00Z","2020-06-20T14:14:00Z",5.55,3.46,7.67,0.88,120.00,0.30,0.09,0,229.39,50.20,120.00,4.66,0.65,0
"2020-06-20T14:14:00Z","2020-06-20T14:16:00Z",5.67,3.10,9.28,1.79,120.00,0.41,0.12,0,226.98,42.54,120.00,4.63,0.60,0
