startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",9.46,5.28,14.93,2.58,1800.00,0.70,0.04,0,157.73,33.72,1800.00,4.48,0.14,0
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",8.28,4.34,13.47,2.28,1800.00,0.59,0.04,0,158.60,32.69,1800.00,4.48,0.13,0
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",8.03,4.15,12.25,1.96,1800.00,0.50,0.03,0,164.20,37.52,1800.00,4.48,0.14,0
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",7.24,3.74,11.23,1.73,1800.00,0.44,0.03,0,162.42,31.65,1800.00,4.48,0.13,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",6.27,3.01,11.83,1.22,1800.00,0.47,0.03,0,162.49,51.76,1800.00,4.48,0.17,0
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",5.18,2.59,8.58,1.14,1800.00,0.30,0.03,0,150.82,47.34,1800.00,4.48,0.16,0
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",3.53,1.95,5.81,0.39,1800.00,0.15,0.01,0,149.62,29.53,1800.00,4.48,0.13,0
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",3.19,1.73,5.17,0.35,1797.00,0.11,0.01,0,151.57,26.65,1797.00,4.48,0.12,0
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",3.87,2.27,5.89,0.38,1800.00,0.15,0.01,0,148.93,32.47,1800.00,4.48,0.13,0
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",3.64,1.98,5.91,0.38,1800.00,0.15,0.01,0,151.99,34.44,1800.00,4.48,0.14,0
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",4.23,2.32,8.10,0.89,1800.00,0.27,0.02,0,151.22,38.73,1800.00,4.48,0.15,0
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",4.59,2.20,6.91,0.60,1800.00,0.21,0.02,0,152.54,65.83,1800.00,4.49,0.19,0
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",4.26,2.40,7.04,0.63,1800.00,0.21,0.02,0,143.49,42.41,1800.00,4.48,0.15,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",4.21,2.30,6.49,0.60,1800.00,0.18,0.02,0,143.51,45.03,1800.00,4.48,0.16,0
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",4.72,2.67,7.65,0.80,1800.00,0.25,0.02,0,142.35,51.54,1800.00,4.48,0.17,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",4.23,1.76,7.55,1.06,1800.00,0.24,0.02,0,144.50,42.95,1800.00,4.48,0.15,0
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",3.26,1.82,5.80,0.41,1794.00,0.15,0.02,0,151.47,41.13,1794.00,4.48,0.15,0
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",2.80,1.26,3.95,0.20,1800.00,0.08,0.01,0,156.15,49.53,1800.00,4.48,0.17,0
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",2.32,0.65,4.31,0.63,1800.00,0.09,0.02,0,179.50,507.55,1800.00,4.60,0.53,0
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",2.99,0.93,5.00,0.33,1800.00,0.10,0.01,0,168.79,202.06,1800.00,4.52,0.34,0
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",3.15,0.97,4.65,0.23,1800.00,0.10,0.01,0,188.97,50.86,1800.00,4.48,0.17,0
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",1.37,0.08,3.77,0.65,1800.00,0.09,0.02,0,216.46,579.78,1800.00,4.61,0.57,0
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",1.68,0.73,2.77,0.16,1800.00,0.06,0.01,0,238.82,883.57,1800.00,4.69,0.70,0
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",2.19,0.70,3.86,0.29,1800.00,0.08,0.01,0,233.27,283.35,1800.00,4.54,0.40,0
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",4.37,1.83,7.28,0.90,1796.00,0.23,0.02,0,276.63,197.80,1796.00,4.52,0.33,0
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",5.90,4.29,8.22,0.41,1800.00,0.28,0.02,0,274.23,47.51,1800.00,4.48,0.16,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",6.28,3.90,8.46,0.57,1800.00,0.29,0.02,0,258.86,42.95,1800.00,4.48,0.15,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",6.10,3.95,9.00,0.52,1800.00,0.32,0.02,0,272.61,62.01,1800.00,4.49,0.19,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",7.08,4.74,9.11,0.63,1800.00,0.32,0.02,0,279.70,52.33,1800.00,4.49,0.17,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",7.90,5.20,11.84,1.09,1800.00,0.47,0.02,0,290.46,86.45,1800.00,4.49,0.22,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",8.11,5.68,10.90,0.86,1800.00,0.42,0.02,0,308.62,78.48,1800.00,4.49,0.21,0
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",7.64,4.93,11.97,1.28,1800.00,0.48,0.03,0,317.92,53.95,1800.00,4.49,0.17,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",7.30,4.38,11.26,1.37,1796.00,0.44,0.03,0,326.32,75.00,1796.00,4.49,0.20,0
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",7.13,3.65,11.40,1.43,1800.00,0.45,0.03,0,340.59,123.90,1800.00,4.50,0.26,0
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",7.24,4.00,11.09,1.35,1800.00,0.43,0.03,0,351.47,166.17,1800.00,4.51,0.30,0
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",7.57,3.66,11.90,1.80,1800.00,0.48,0.03,0,352.04,121.26,1800.00,4.50,0.26,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",6.82,1.76,11.85,1.59,1800.00,0.47,0.03,0,355.10,147.62,1800.00,4.51,0.29,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",6.88,3.15,10.67,1.71,1800.00,0.41,0.03,0,334.64,300.63,1800.00,4.55,0.41,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",6.78,3.30,10.94,1.47,1800.00,0.43,0.03,0,323.87,241.02,1800.00,4.53,0.37,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",5.89,1.96,9.13,1.53,1800.00,0.33,0.03,0,314.25,114.10,1800.00,4.50,0.25,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",6.26,2.58,9.75,1.81,1796.00,0.36,0.03,0,308.15,168.03,1796.00,4.51,0.31,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",5.67,2.84,10.09,1.25,1800.00,0.38,0.03,0,310.46,116.59,1800.00,4.50,0.25,0
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",5.24,2.23,9.15,1.75,1800.00,0.33,0.03,0,316.57,188.16,1800.00,4.52,0.32,0
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",5.86,3.04,9.10,1.22,1800.00,0.33,0.03,0,305.22,126.10,1800.00,4.50,0.26,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",5.70,3.42,8.26,0.80,1800.00,0.28,0.02,0,310.80,98.81,1800.00,4.50,0.23,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",5.79,3.38,8.81,0.95,1800.00,0.31,0.02,0,302.06,86.38,1800.00,4.49,0.22,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",5.10,3.46,8.06,0.60,1800.00,0.27,0.02,0,301.32,104.68,1800.00,4.50,0.24,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",4.96,3.34,7.25,0.49,1800.00,0.22,0.02,0,291.49,55.33,1800.00,4.49,0.18,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",3.37,1.85,5.85,0.58,1797.00,0.15,0.02,0,290.06,51.45,1797.00,4.48,0.17,0
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",2.59,1.69,4.22,0.14,1800.00,0.09,0.01,0,279.68,24.25,1800.00,4.48,0.12,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",2.95,1.84,4.22,0.16,1800.00,0.09,0.01,0,299.75,15.91,1800.00,4.48,0.09,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",2.92,1.89,3.84,0.17,1800.00,0.08,0.01,0,291.20,22.33,1800.00,4.48,0.11,0
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",3.09,2.00,4.08,0.21,1800.00,0.09,0.01,0,289.41,10.90,1800.00,4.47,0.08,0
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",3.13,1.92,4.07,0.31,1800.00,0.09,0.01,0,298.27,7.66,1800.00,4.47,0.07,0
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",2.90,1.92,3.95,0.18,1800.00,0.08,0.01,0,294.84,35.80,1800.00,4.48,0.14,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",4.02,3.33,4.86,0.06,1800.00,0.10,0.01,0,298.43,13.24,1800.00,4.48,0.09,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",2.97,1.96,4.04,0.14,1794.00,0.08,0.01,0,286.76,13.63,1794.00,4.48,0.09,0
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",3.33,2.14,4.92,0.30,1800.00,0.10,0.01,0,302.42,30.85,1800.00,4.48,0.13,0
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",3.92,3.03,5.25,0.10,1800.00,0.11,0.01,0,306.11,33.49,1800.00,4.48,0.14,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",3.58,2.68,4.77,0.16,1800.00,0.10,0.01,0,311.16,12.57,1800.00,4.48,0.08,0
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",3.52,2.31,4.99,0.25,1800.00,0.10,0.01,0,313.21,57.39,1800.00,4.49,0.18,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",2.87,2.11,4.38,0.09,1800.00,0.09,0.01,0,328.26,34.65,1800.00,4.48,0.14,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",2.74,1.94,3.74,0.10,1800.00,0.08,0.01,0,320.70,26.17,1800.00,4.48,0.12,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",2.72,1.57,3.78,0.14,1800.00,0.08,0.01,0,330.16,47.18,1800.00,4.48,0.16,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",2.72,1.56,3.55,0.13,1796.00,0.07,0.01,0,328.78,40.18,1796.00,4.48,0.15,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",3.27,1.89,4.44,0.20,1800.00,0.09,0.01,0,323.68,24.38,1800.00,4.48,0.12,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",3.11,1.84,4.11,0.18,1800.00,0.09,0.01,0,321.71,32.40,1800.00,4.48,0.13,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",2.87,1.76,4.01,0.10,1800.00,0.08,0.01,0,329.12,21.87,1800.00,4.48,0.11,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",3.05,1.52,4.83,0.49,1800.00,0.10,0.02,0,327.88,24.35,1800.00,4.48,0.12,0
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",2.75,1.74,3.82,0.11,1800.00,0.08,0.01,0,328.55,23.50,1800.00,4.48,0.11,0
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",2.45,1.67,3.45,0.09,1800.00,0.07,0.01,0,336.51,33.71,1800.00,4.48,0.14,0
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",3.44,1.61,4.83,0.22,1800.00,0.10,0.01,0,331.40,55.19,1800.00,4.49,0.18,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",4.11,2.84,5.55,0.19,1796.00,0.13,0.01,0,329.48,39.15,1796.00,4.48,0.15,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",3.39,1.34,5.63,1.28,1800.00,0.14,0.03,0,341.23,1108.45,1800.00,4.74,0.78,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",2.67,1.38,4.17,0.20,1800.00,0.09,0.01,0,346.15,212.19,1800.00,4.52,0.34,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",3.15,1.74,4.25,0.19,1800.00,0.09,0.01,0,308.72,43.18,1800.00,4.48,0.15,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",1.38,0.02,3.32,0.61,1800.00,0.08,0.02,0,273.84,642.22,1800.00,4.63,0.60,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",2.99,0.98,8.98,3.41,1800.00,0.33,0.04,0,311.04,401.56,1800.00,4.57,0.47,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",5.75,1.01,10.82,4.16,1800.00,0.43,0.05,0,319.78,67.06,1800.00,4.49,0.19,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.91,0.00,3.00,0.26,1800.00,0.07,0.01,0,300.37,4467.00,1800.00,5.47,1.58,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",1.54,0.01,3.51,0.55,1796.00,0.08,0.02,0,325.05,1703.33,1796.00,4.88,0.97,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.72,0.01,1.75,0.11,1800.00,0.04,0.01,0,305.67,4524.86,1800.00,5.48,1.59,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",2.19,0.02,6.64,1.88,1800.00,0.20,0.03,0,317.05,1450.09,1800.00,4.82,0.90,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",3.39,0.09,6.43,1.84,1800.00,0.19,0.03,0,300.17,614.08,1800.00,4.62,0.58,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",4.28,0.81,8.90,0.93,1800.00,0.31,0.02,0,294.53,233.97,1800.00,4.53,0.36,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",4.85,1.78,8.29,1.15,1800.00,0.28,0.03,0,297.61,333.02,1800.00,4.55,0.43,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",5.04,0.90,8.88,2.45,1800.00,0.32,0.04,0,310.28,300.89,1800.00,4.55,0.41,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",5.42,0.63,9.59,2.17,1800.00,0.36,0.03,0,296.82,310.77,1800.00,4.55,0.42,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",6.20,2.00,10.78,2.31,1796.00,0.42,0.04,0,294.85,175.77,1796.00,4.52,0.31,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",7.01,1.48,11.43,2.18,1800.00,0.45,0.03,0,282.41,139.33,1800.00,4.51,0.28,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",8.07,4.80,12.48,1.98,1800.00,0.52,0.03,0,278.59,153.23,1800.00,4.51,0.29,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",8.13,4.02,12.18,2.14,1800.00,0.50,0.03,0,287.45,150.54,1800.00,4.51,0.29,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",8.74,5.26,13.87,1.67,1800.00,0.62,0.03,0,290.39,69.10,1800.00,4.49,0.20,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",7.36,3.45,12.01,2.25,1800.00,0.49,0.04,0,287.64,114.82,1800.00,4.50,0.25,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",8.46,4.90,13.08,2.28,1800.00,0.56,0.04,0,288.98,88.29,1800.00,4.49,0.22,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",9.20,5.34,12.93,1.31,1800.00,0.55,0.03,0,298.53,79.12,1800.00,4.49,0.21,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",8.30,4.78,12.73,1.53,1794.00,0.54,0.03,0,291.32,36.68,1794.00,4.48,0.14,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",7.18,4.83,10.34,0.95,1800.00,0.39,0.02,0,286.21,37.50,1800.00,4.48,0.14,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",6.01,4.20,8.77,0.53,1800.00,0.31,0.02,0,285.19,20.51,1800.00,4.48,0.11,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",5.31,3.77,7.67,0.35,1800.00,0.25,0.01,0,280.94,23.47,1800.00,4.48,0.11,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",4.89,3.52,7.41,0.34,1800.00,0.23,0.01,0,280.88,21.46,1800.00,4.48,0.11,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",3.83,2.58,5.34,0.24,1800.00,0.12,0.01,0,282.14,16.68,1800.00,4.48,0.10,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",3.90,2.62,5.03,0.19,1800.00,0.10,0.01,0,293.70,27.73,1800.00,4.48,0.12,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",3.95,3.04,5.08,0.09,1800.00,0.11,0.01,0,301.32,14.71,1800.00,4.48,0.09,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",3.41,2.51,5.22,0.12,1794.00,0.11,0.01,0,303.32,17.31,1794.00,4.48,0.10,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",2.88,2.05,3.89,0.10,1800.00,0.08,0.01,0,308.10,26.25,1800.00,4.48,0.12,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",3.19,2.08,4.39,0.10,1800.00,0.09,0.01,0,314.17,14.14,1800.00,4.48,0.09,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",2.43,1.70,3.38,0.07,1800.00,0.07,0.01,0,306.06,36.54,1800.00,4.48,0.14,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",2.44,1.79,3.36,0.07,1800.00,0.07,0.01,0,305.27,16.13,1800.00,4.48,0.09,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",2.21,1.58,3.03,0.07,1800.00,0.06,0.01,0,309.85,23.34,1800.00,4.48,0.11,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",2.04,1.53,3.13,0.05,1800.00,0.06,0.01,0,312.21,35.98,1800.00,4.48,0.14,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",1.89,1.28,2.70,0.05,1800.00,0.06,0.01,0,317.68,33.10,1800.00,4.48,0.14,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",1.75,1.08,2.65,0.03,1794.00,0.05,0.00,0,309.73,47.34,1794.00,4.48,0.16,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",1.29,0.49,2.40,0.15,1800.00,0.05,0.01,0,15.52,1331.81,1800.00,4.79,0.86,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",1.07,0.11,2.06,0.27,1800.00,0.05,0.01,0,8.10,913.48,1800.00,4.69,0.71,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.45,0.00,0.75,0.02,1800.00,0.02,0.00,0,332.40,2653.65,1800.00,5.09,1.21,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.30,0.00,0.94,0.04,1800.00,0.02,0.00,0,278.52,8931.11,1800.00,6.31,2.23,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.76,0.32,1.30,0.03,1800.00,0.03,0.00,0,161.47,138.95,1800.00,4.51,0.28,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",1.05,0.20,1.74,0.08,1800.00,0.04,0.01,0,210.58,174.59,1800.00,4.52,0.31,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",1.49,0.55,2.56,0.10,1800.00,0.05,0.01,0,196.30,303.84,1800.00,4.55,0.41,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",1.68,0.39,2.91,0.12,1795.00,0.06,0.01,0,177.73,100.88,1795.00,4.50,0.24,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",3.11,0.74,5.84,0.84,1800.00,0.15,0.02,0,169.26,82.21,1800.00,4.49,0.21,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",4.04,0.69,6.69,0.92,1800.00,0.20,0.02,0,163.13,54.74,1800.00,4.49,0.17,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",5.41,1.82,8.41,1.04,1800.00,0.29,0.02,0,161.06,54.87,1800.00,4.49,0.17,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",5.08,2.43,7.63,0.80,1800.00,0.25,0.02,0,166.72,79.50,1800.00,4.49,0.21,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",5.02,1.89,7.88,0.90,1800.00,0.26,0.02,0,179.37,102.15,1800.00,4.50,0.24,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",4.55,2.00,7.19,0.93,1800.00,0.22,0.02,0,188.44,167.92,1800.00,4.51,0.31,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",4.73,1.34,7.80,1.17,1800.00,0.26,0.03,0,184.11,159.80,1800.00,4.51,0.30,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",4.43,1.38,7.19,0.96,1800.00,0.22,0.02,0,187.36,183.88,1800.00,4.52,0.32,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",4.36,1.17,8.15,1.22,1796.00,0.28,0.03,0,189.63,192.56,1796.00,4.52,0.33,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",4.92,0.99,8.53,1.51,1800.00,0.30,0.03,0,201.94,181.97,1800.00,4.52,0.32,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",5.04,1.40,9.25,1.31,1800.00,0.33,0.03,0,202.53,177.29,1800.00,4.52,0.31,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",4.42,0.98,8.65,1.51,1800.00,0.30,0.03,0,213.93,220.96,1800.00,4.53,0.35,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",5.00,1.60,9.00,1.62,1800.00,0.32,0.03,0,211.97,260.74,1800.00,4.54,0.38,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",5.42,2.03,9.23,1.62,1800.00,0.33,0.03,0,220.46,299.33,1800.00,4.55,0.41,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",5.07,1.40,10.14,2.05,1800.00,0.38,0.03,0,214.28,163.48,1800.00,4.51,0.30,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",5.39,1.84,9.00,1.42,1795.00,0.32,0.03,0,219.24,129.73,1795.00,4.50,0.27,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",5.83,2.00,10.34,1.91,1800.00,0.39,0.03,0,214.36,169.42,1800.00,4.51,0.31,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",6.82,2.70,11.05,2.19,1800.00,0.43,0.03,0,225.13,109.96,1800.00,4.50,0.25,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",5.25,1.52,10.01,1.99,1798.00,0.38,0.03,0,217.91,81.30,1798.00,4.49,0.21,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",5.25,2.06,9.80,2.12,1800.00,0.37,0.03,0,237.00,116.06,1800.00,4.50,0.25,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",6.86,3.49,12.04,1.35,1800.00,0.49,0.03,0,247.21,47.28,1800.00,4.48,0.16,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",6.37,2.54,10.08,1.56,1800.00,0.38,0.03,0,240.31,47.48,1800.00,4.48,0.16,0
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",5.29,2.03,9.53,1.42,1800.00,0.35,0.03,0,240.44,90.05,1800.00,4.49,0.22,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",4.60,2.17,7.40,0.82,1795.00,0.23,0.02,0,243.53,42.44,1795.00,4.48,0.15,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",3.96,1.63,7.29,0.67,1800.00,0.23,0.02,0,241.16,41.74,1800.00,4.48,0.15,0
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",4.76,2.21,10.60,3.41,1800.00,0.41,0.04,0,258.58,206.70,1800.00,4.52,0.34,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",6.11,3.77,9.84,0.81,1800.00,0.36,0.02,0,288.04,24.40,1800.00,4.48,0.12,0
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",4.53,2.88,7.00,0.49,1800.00,0.21,0.02,0,285.33,22.85,1800.00,4.48,0.11,0
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",4.27,2.57,6.23,0.62,1800.00,0.17,0.02,0,282.46,27.88,1800.00,4.48,0.12,0
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",4.70,3.54,6.29,0.20,1800.00,0.17,0.01,0,283.98,15.44,1800.00,4.48,0.09,0
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",5.90,4.01,8.86,0.74,1800.00,0.31,0.02,0,303.75,126.71,1800.00,4.50,0.27,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",3.83,2.36,5.60,0.33,1797.00,0.14,0.01,0,319.60,13.14,1797.00,4.48,0.09,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",3.36,2.43,4.63,0.13,1800.00,0.09,0.01,0,318.89,18.73,1800.00,4.48,0.10,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",4.14,2.55,5.79,0.40,1800.00,0.15,0.01,0,320.00,20.44,1800.00,4.48,0.11,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",4.04,3.01,5.54,0.14,1800.00,0.13,0.01,0,324.16,14.03,1800.00,4.48,0.09,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",3.71,2.62,5.10,0.12,1800.00,0.11,0.01,0,323.33,15.73,1800.00,4.48,0.09,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",3.53,2.61,4.51,0.08,1800.00,0.09,0.01,0,320.55,9.99,1800.00,4.47,0.07,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",3.23,2.31,4.30,0.08,1800.00,0.09,0.01,0,323.71,26.02,1800.00,4.48,0.12,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",3.46,2.51,4.75,0.11,1800.00,0.10,0.01,0,328.75,16.13,1800.00,4.48,0.09,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",3.05,2.01,4.31,0.14,1800.00,0.09,0.01,0,325.86,17.47,1800.00,4.48,0.10,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",2.64,1.85,3.50,0.08,1796.00,0.07,0.01,0,320.34,26.17,1796.00,4.48,0.12,0
