startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.54,0.58,2.73,0.12,1800.00,0.06,0.01,0,139.36,86.61,1800.00,4.49,0.22,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.34,0.41,2.82,0.17,1800.00,0.06,0.01,0,147.58,93.00,1800.00,4.50,0.23,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.49,0.46,3.19,0.20,1796.00,0.07,0.01,0,159.59,150.86,1796.00,4.51,0.29,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.33,0.58,2.61,0.11,1800.00,0.06,0.01,0,120.01,61.18,1800.00,4.49,0.18,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.25,0.46,2.59,0.06,1800.00,0.05,0.01,0,115.53,44.65,1800.00,4.48,0.16,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.33,0.60,2.02,0.05,1800.00,0.04,0.01,0,116.20,42.10,1800.00,4.48,0.15,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.57,0.56,3.03,0.17,1800.00,0.06,0.01,0,100.24,138.69,1800.00,4.51,0.28,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",2.37,1.02,4.52,0.32,1800.00,0.09,0.01,0,110.31,97.65,1800.00,4.50,0.23,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",2.55,1.13,4.35,0.37,1800.00,0.09,0.01,0,138.97,102.35,1800.00,4.50,0.24,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",2.95,0.96,6.33,0.89,1800.00,0.18,0.02,0,149.20,74.48,1800.00,4.49,0.20,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",4.12,1.48,8.65,1.12,1796.00,0.30,0.03,0,150.32,72.50,1796.00,4.49,0.20,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",3.98,1.69,8.54,1.00,1800.00,0.30,0.02,0,150.48,109.96,1800.00,4.50,0.25,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",4.48,1.49,8.19,1.20,1800.00,0.28,0.03,0,129.94,125.64,1800.00,4.50,0.26,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",4.39,1.77,8.44,1.02,1800.00,0.29,0.02,0,154.08,90.16,1800.00,4.49,0.22,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",4.53,1.65,9.31,1.28,1800.00,0.34,0.03,0,149.51,134.40,1800.00,4.51,0.27,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",3.92,1.41,8.26,0.99,1800.00,0.28,0.02,0,165.54,138.86,1800.00,4.51,0.28,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",4.52,1.66,8.35,1.36,1800.00,0.29,0.03,0,171.10,99.89,1800.00,4.50,0.24,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",3.96,1.51,7.08,0.87,1800.00,0.22,0.02,0,175.20,189.53,1800.00,4.52,0.32,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",3.91,1.39,8.87,0.98,1796.00,0.31,0.02,0,163.13,182.56,1796.00,4.52,0.32,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",4.45,1.27,7.72,1.17,1800.00,0.25,0.03,0,160.72,163.79,1800.00,4.51,0.30,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",4.92,2.04,8.82,1.33,1800.00,0.31,0.03,0,158.69,196.48,1800.00,4.52,0.33,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",4.89,1.94,9.00,1.28,1800.00,0.32,0.03,0,152.47,189.53,1800.00,4.52,0.32,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",4.83,1.32,10.16,1.95,1800.00,0.38,0.03,0,157.81,273.00,1800.00,4.54,0.39,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",6.25,2.68,11.74,1.91,1800.00,0.47,0.03,0,177.23,196.21,1800.00,4.52,0.33,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",5.96,2.31,10.10,1.96,1800.00,0.38,0.03,0,181.57,163.46,1800.00,4.51,0.30,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",6.69,3.03,11.91,2.18,1800.00,0.48,0.03,0,195.23,143.04,1800.00,4.51,0.28,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",6.11,2.26,10.70,2.28,1796.00,0.41,0.04,0,192.45,194.63,1796.00,4.52,0.33,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",6.51,2.69,10.82,2.09,1800.00,0.42,0.03,0,194.17,173.92,1800.00,4.52,0.31,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",6.27,2.78,11.67,2.06,1800.00,0.47,0.03,0,198.12,133.93,1800.00,4.51,0.27,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",6.51,2.52,12.35,2.64,1800.00,0.51,0.04,0,196.35,160.23,1800.00,4.51,0.30,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",6.88,2.88,11.86,2.34,1800.00,0.48,0.04,0,185.00,107.36,1800.00,4.50,0.24,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",7.31,3.22,12.30,2.67,1800.00,0.51,0.04,0,184.98,119.58,1800.00,4.50,0.26,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",7.12,3.12,12.81,2.67,1800.00,0.54,0.04,0,185.06,128.90,1800.00,4.50,0.27,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",6.62,2.45,12.16,2.73,1800.00,0.50,0.04,0,185.49,97.29,1800.00,4.50,0.23,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",5.73,2.05,10.58,2.07,1796.00,0.41,0.03,0,181.72,167.89,1796.00,4.51,0.31,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",5.57,1.84,9.83,1.83,1800.00,0.37,0.03,0,176.21,179.24,1800.00,4.52,0.32,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",5.51,2.41,10.75,1.61,1800.00,0.42,0.03,0,158.18,106.91,1800.00,4.50,0.24,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",6.11,2.55,10.46,1.93,1800.00,0.40,0.03,0,151.37,61.80,1800.00,4.49,0.19,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",5.64,1.79,10.54,1.68,1800.00,0.40,0.03,0,150.26,71.84,1800.00,4.49,0.20,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",5.13,1.82,9.91,1.61,1800.00,0.37,0.03,0,145.07,55.41,1800.00,4.49,0.18,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",4.48,1.68,7.71,1.09,1800.00,0.25,0.02,0,137.07,65.08,1800.00,4.49,0.19,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",5.44,1.90,14.57,4.10,1800.00,0.67,0.05,0,73.47,1520.56,1800.00,4.84,0.92,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",10.06,4.67,19.09,6.05,1796.00,1.00,0.06,0,16.37,83.88,1796.00,4.49,0.22,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",5.62,2.04,12.17,3.76,1800.00,0.50,0.05,0,45.37,174.39,1800.00,4.52,0.31,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",3.44,1.13,6.80,0.74,1800.00,0.20,0.02,0,74.80,366.53,1800.00,4.56,0.45,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",3.15,0.20,6.29,0.74,1800.00,0.17,0.02,0,68.98,362.69,1800.00,4.56,0.45,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",3.17,0.21,7.76,2.35,1800.00,0.26,0.04,0,114.96,5293.09,1800.00,5.64,1.71,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",4.06,1.00,9.48,1.82,1800.00,0.35,0.03,0,141.63,1376.96,1800.00,4.80,0.87,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",3.33,0.01,8.95,1.84,1800.00,0.32,0.03,0,163.81,3005.60,1800.00,5.17,1.29,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.62,0.21,6.12,1.34,1800.00,0.17,0.03,0,111.79,2620.09,1800.00,5.08,1.21,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",2.56,0.37,6.69,1.03,1796.00,0.20,0.02,0,262.02,1364.57,1796.00,4.80,0.87,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.38,0.16,6.53,1.18,1800.00,0.19,0.03,0,299.88,1051.56,1800.00,4.73,0.76,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",3.11,0.68,8.09,1.99,1800.00,0.28,0.03,0,255.67,391.45,1800.00,4.57,0.47,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",3.01,1.07,6.70,0.73,1800.00,0.20,0.02,0,186.86,653.45,1800.00,4.63,0.60,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.58,0.28,3.91,0.32,1800.00,0.08,0.01,0,221.77,722.52,1800.00,4.65,0.63,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.88,0.01,2.00,0.14,1800.00,0.05,0.01,0,252.10,2750.62,1800.00,5.11,1.24,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.40,0.21,2.88,0.35,1800.00,0.07,0.01,0,279.37,850.43,1800.00,4.68,0.69,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.29,0.20,3.18,0.30,1800.00,0.07,0.01,0,283.71,981.74,1800.00,4.71,0.74,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.32,0.26,3.49,0.24,1800.00,0.07,0.01,0,284.41,245.48,1800.00,4.53,0.37,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.23,0.13,3.14,0.16,1795.00,0.07,0.01,0,288.98,159.80,1795.00,4.51,0.30,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.84,0.46,5.15,0.63,1800.00,0.11,0.02,0,300.80,140.77,1800.00,4.51,0.28,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",2.98,0.61,6.39,1.51,1800.00,0.18,0.03,0,319.79,487.70,1800.00,4.59,0.52,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",3.85,1.64,6.32,0.63,1800.00,0.18,0.02,0,354.83,168.24,1800.00,4.51,0.31,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.07,0.13,5.62,1.16,1800.00,0.14,0.03,0,335.88,707.85,1800.00,4.64,0.63,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.28,0.01,3.42,0.41,1800.00,0.08,0.02,0,318.49,3096.57,1800.00,5.18,1.31,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.51,0.16,3.75,0.57,1800.00,0.08,0.02,0,324.25,3025.85,1800.00,5.17,1.30,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.28,0.20,5.02,0.82,1800.00,0.11,0.02,0,331.01,789.14,1800.00,4.66,0.66,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.11,0.18,5.36,0.80,1793.00,0.13,0.02,0,338.00,1071.96,1793.00,4.73,0.77,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.45,0.06,6.13,1.12,1800.00,0.17,0.02,0,354.85,1048.09,1800.00,4.73,0.76,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.63,0.28,5.61,1.09,1800.00,0.14,0.02,0,337.55,799.40,1800.00,4.67,0.67,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.29,0.06,6.05,1.36,1800.00,0.17,0.03,0,309.43,2173.68,1800.00,4.98,1.10,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.94,0.10,6.23,1.15,1800.00,0.17,0.03,0,321.01,2130.00,1800.00,4.97,1.09,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.19,0.23,6.13,1.25,1800.00,0.17,0.03,0,298.67,833.95,1800.00,4.67,0.68,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.26,0.30,5.13,1.10,1800.00,0.12,0.02,0,326.04,1274.64,1800.00,4.78,0.84,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.54,0.00,5.71,0.99,1796.00,0.15,0.02,0,281.86,3492.91,1796.00,5.27,1.39,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.05,0.03,5.57,0.98,1800.00,0.14,0.02,0,334.43,2137.92,1800.00,4.98,1.09,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.42,0.02,4.29,0.47,1800.00,0.09,0.02,0,312.24,2212.16,1800.00,4.99,1.11,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.14,0.00,4.17,0.57,1800.00,0.09,0.02,0,316.85,5484.87,1800.00,5.67,1.75,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.27,0.02,3.34,0.41,1800.00,0.07,0.02,0,214.89,7589.59,1800.00,6.07,2.05,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.34,0.42,5.70,0.71,1800.00,0.14,0.02,0,155.62,727.88,1800.00,4.65,0.64,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.54,0.05,3.87,0.57,1800.00,0.09,0.02,0,124.91,4052.73,1800.00,5.39,1.50,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.01,0.09,4.06,0.50,1800.00,0.09,0.02,0,124.11,656.62,1800.00,4.63,0.60,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.44,0.12,3.74,0.39,1796.00,0.08,0.01,0,135.58,1629.12,1796.00,4.86,0.95,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.84,0.21,4.23,0.52,1800.00,0.09,0.02,0,140.77,425.78,1800.00,4.58,0.49,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.17,0.85,4.11,0.36,1800.00,0.09,0.01,0,143.37,119.19,1800.00,4.50,0.26,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.48,0.62,3.11,0.16,1800.00,0.07,0.01,0,142.59,62.85,1800.00,4.49,0.19,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.88,0.49,2.03,0.04,1800.00,0.04,0.00,0,150.34,135.70,1800.00,4.51,0.27,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.91,0.42,1.50,0.04,1800.00,0.03,0.00,0,164.16,320.46,1800.00,4.55,0.42,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.88,0.64,1.16,0.01,1800.00,0.03,0.00,0,214.48,182.03,1800.00,4.52,0.32,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.20,0.77,1.95,0.03,1800.00,0.04,0.00,0,217.37,70.64,1800.00,4.49,0.20,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.36,0.57,2.71,0.07,1795.00,0.06,0.01,0,199.75,155.66,1795.00,4.51,0.29,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.15,0.46,2.62,0.08,1800.00,0.06,0.01,0,201.13,229.66,1800.00,4.53,0.36,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.57,0.66,3.18,0.12,1800.00,0.07,0.01,0,198.73,165.78,1800.00,4.51,0.30,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.12,0.36,14.74,5.01,1800.00,0.69,0.05,0,229.35,1422.77,1800.00,4.81,0.89,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",9.35,2.47,17.32,5.23,1800.00,0.87,0.05,0,334.37,93.70,1800.00,4.50,0.23,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",4.62,0.51,13.77,10.22,1800.00,0.63,0.08,0,302.66,694.63,1800.00,4.64,0.62,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.02,0.07,5.49,1.56,1800.00,0.14,0.03,0,239.95,4572.09,1800.00,5.49,1.59,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.68,0.09,3.82,0.54,1800.00,0.08,0.02,0,94.73,2227.42,1800.00,4.99,1.11,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",3.00,1.09,5.53,0.55,1796.00,0.13,0.02,0,114.97,1426.89,1796.00,4.81,0.89,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.02,0.15,5.86,0.74,1800.00,0.15,0.02,0,35.23,3719.88,1800.00,5.32,1.44,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.95,0.76,3.40,0.17,1800.00,0.07,0.01,0,33.32,223.39,1800.00,4.53,0.35,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.12,0.09,1.85,0.09,1800.00,0.04,0.01,0,345.71,1012.02,1800.00,4.72,0.75,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.65,0.15,1.29,0.07,1800.00,0.03,0.01,0,236.01,2248.54,1800.00,5.00,1.12,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.06,0.18,4.25,0.86,1800.00,0.10,0.02,0,313.27,108.71,1800.00,4.50,0.25,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",3.59,1.29,6.51,0.68,1800.00,0.19,0.02,0,320.94,46.39,1800.00,4.48,0.16,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",4.45,2.45,7.01,0.61,1800.00,0.21,0.02,0,329.56,48.68,1800.00,4.48,0.16,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",4.93,2.40,7.78,0.79,1795.00,0.25,0.02,0,327.79,49.12,1795.00,4.48,0.17,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",3.98,2.05,7.06,0.63,1800.00,0.21,0.02,0,323.22,39.84,1800.00,4.48,0.15,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.91,1.73,6.81,0.61,1800.00,0.20,0.02,0,320.56,44.92,1800.00,4.48,0.16,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",4.20,2.14,7.80,0.71,1800.00,0.25,0.02,0,337.83,85.82,1800.00,4.49,0.22,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",4.32,2.11,7.16,0.70,1800.00,0.22,0.02,0,345.05,90.76,1800.00,4.49,0.22,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.95,1.85,7.15,0.75,1800.00,0.22,0.02,0,7.10,218.53,1800.00,4.53,0.35,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",4.64,2.12,8.40,1.02,1800.00,0.29,0.02,0,23.79,155.04,1800.00,4.51,0.29,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",5.20,2.28,8.82,1.21,1800.00,0.31,0.03,0,27.64,107.90,1800.00,4.50,0.24,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",5.89,2.98,9.15,1.27,1800.00,0.33,0.03,0,26.72,93.64,1800.00,4.50,0.23,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",5.66,3.02,9.18,1.32,1796.00,0.33,0.03,0,28.32,127.88,1796.00,4.50,0.27,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",5.27,2.37,8.31,1.06,1800.00,0.28,0.02,0,30.22,154.55,1800.00,4.51,0.29,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",5.07,1.76,8.96,1.17,1800.00,0.32,0.03,0,32.88,339.25,1800.00,4.56,0.43,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",4.64,0.89,8.70,1.38,1800.00,0.31,0.03,0,31.33,306.38,1800.00,4.55,0.41,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.95,0.77,6.99,1.01,1800.00,0.21,0.02,0,50.27,284.05,1800.00,4.54,0.40,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.64,0.56,7.13,1.56,1800.00,0.22,0.03,0,54.81,571.46,1800.00,4.61,0.56,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",3.53,0.75,8.10,1.27,1800.00,0.27,0.03,0,51.24,605.98,1800.00,4.62,0.58,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.99,0.95,7.85,1.24,1795.00,0.26,0.03,0,58.70,318.94,1795.00,4.55,0.42,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.65,0.91,7.55,1.23,1800.00,0.24,0.03,0,56.40,332.80,1800.00,4.55,0.43,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",3.62,0.49,7.83,1.37,1800.00,0.26,0.03,0,47.98,382.78,1800.00,4.57,0.46,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",3.52,0.26,7.52,1.49,1800.00,0.24,0.03,0,35.39,407.82,1800.00,4.57,0.48,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",3.40,0.50,7.78,1.72,1800.00,0.26,0.03,0,42.56,376.22,1800.00,4.56,0.46,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.49,0.87,7.38,1.19,1800.00,0.23,0.03,0,54.00,346.51,1800.00,4.56,0.44,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.21,0.74,6.47,0.94,1800.00,0.19,0.02,0,65.88,351.08,1800.00,4.56,0.44,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.55,1.06,6.66,0.81,1800.00,0.19,0.02,0,47.46,288.85,1800.00,4.54,0.40,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",3.44,0.93,6.37,0.97,1795.00,0.18,0.02,0,35.54,234.91,1795.00,4.53,0.36,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.83,0.66,5.79,0.64,1800.00,0.15,0.02,0,58.93,243.23,1800.00,4.53,0.37,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.78,1.02,4.84,0.42,1800.00,0.10,0.02,0,62.96,166.80,1800.00,4.51,0.30,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.00,0.82,4.04,0.26,1800.00,0.09,0.01,0,61.83,64.69,1800.00,4.49,0.19,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.57,0.81,2.65,0.06,1800.00,0.06,0.01,0,49.96,85.78,1800.00,4.49,0.22,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.70,1.05,2.60,0.05,1800.00,0.05,0.01,0,45.40,22.07,1800.00,4.48,0.11,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.47,0.69,2.57,0.07,1800.00,0.05,0.01,0,64.65,451.29,1800.00,4.58,0.50,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.21,0.73,1.73,0.03,1800.00,0.04,0.00,0,73.36,60.57,1800.00,4.49,0.18,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.23,0.62,2.15,0.07,1795.00,0.05,0.01,0,84.26,75.42,1795.00,4.49,0.20,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.24,0.57,2.33,0.07,1800.00,0.05,0.01,0,100.84,260.77,1800.00,4.54,0.38,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.25,0.66,2.13,0.07,1800.00,0.05,0.01,0,124.60,193.03,1800.00,4.52,0.33,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.30,0.69,2.17,0.06,1800.00,0.05,0.01,0,159.46,153.01,1800.00,4.51,0.29,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.16,0.70,1.76,0.03,1800.00,0.04,0.00,0,166.87,70.44,1800.00,4.49,0.20,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.26,0.69,2.06,0.04,1800.00,0.04,0.00,0,145.58,67.05,1800.00,4.49,0.19,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",1.34,0.79,2.34,0.08,1800.00,0.05,0.01,0,158.59,211.76,1800.00,4.52,0.34,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.14,0.62,2.09,0.04,1800.00,0.04,0.00,0,167.11,406.63,1800.00,4.57,0.48,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.27,0.57,1.97,0.05,1800.00,0.04,0.01,0,140.89,286.28,1800.00,4.54,0.40,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.16,0.66,1.85,0.03,1796.00,0.04,0.00,0,153.38,249.30,1796.00,4.53,0.37,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.06,0.56,1.71,0.04,1800.00,0.04,0.00,0,171.80,76.89,1800.00,4.49,0.21,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.12,0.61,1.52,0.02,1800.00,0.03,0.00,0,188.01,141.30,1800.00,4.51,0.28,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.34,0.83,1.96,0.02,1800.00,0.04,0.00,0,211.56,45.55,1800.00,4.48,0.16,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.29,0.82,1.79,0.03,1800.00,0.04,0.00,0,222.60,189.48,1800.00,4.52,0.32,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.62,0.07,1.45,0.06,1800.00,0.03,0.01,0,275.28,1150.56,1800.00,4.75,0.80,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.91,0.43,2.06,0.06,1800.00,0.04,0.01,0,238.24,115.25,1800.00,4.50,0.25,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.08,0.34,1.64,0.03,1800.00,0.04,0.00,0,234.12,155.92,1800.00,4.51,0.29,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.52,0.11,1.35,0.04,1795.00,0.03,0.00,0,282.68,481.96,1795.00,4.59,0.52,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.95,0.13,2.39,0.17,1800.00,0.05,0.01,0,265.93,288.01,1800.00,4.54,0.40,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.76,0.51,3.37,0.21,1800.00,0.07,0.01,0,238.82,152.68,1800.00,4.51,0.29,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.94,0.36,3.85,0.34,1800.00,0.08,0.01,0,207.82,339.22,1800.00,4.56,0.43,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.29,0.55,4.11,0.42,1800.00,0.09,0.02,0,213.81,431.48,1800.00,4.58,0.49,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.57,0.95,4.74,0.42,1800.00,0.10,0.02,0,230.55,287.69,1800.00,4.54,0.40,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",2.80,0.68,5.12,0.66,1800.00,0.11,0.02,0,217.12,464.90,1800.00,4.59,0.51,0
