startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",2.47,1.08,4.41,0.52,120.00,0.16,0.07,0,187.72,174.01,120.00,5.08,1.20,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",2.33,1.07,4.91,0.43,120.00,0.16,0.06,0,188.45,150.75,120.00,5.00,1.12,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",2.27,1.09,3.90,0.37,120.00,0.14,0.06,0,192.97,196.71,120.00,5.15,1.28,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",2.27,1.30,3.81,0.28,120.00,0.12,0.05,0,196.75,126.29,120.00,4.92,1.03,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",2.37,1.24,4.63,0.38,120.00,0.15,0.06,0,191.76,195.31,120.00,5.15,1.28,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",2.45,1.03,4.11,0.43,120.00,0.15,0.06,0,192.12,197.80,120.00,5.16,1.28,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",2.45,1.37,3.98,0.41,120.00,0.14,0.06,0,196.10,172.20,120.00,5.07,1.20,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",2.71,1.44,4.54,0.56,120.00,0.16,0.07,0,198.20,139.06,120.00,4.96,1.08,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",2.83,1.28,5.28,0.83,120.00,0.20,0.08,0,188.06,175.54,120.00,5.08,1.21,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",2.87,1.25,4.84,0.58,120.00,0.17,0.07,0,192.59,164.27,120.00,5.05,1.17,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",2.88,1.29,5.36,0.66,120.00,0.19,0.07,0,192.36,173.53,120.00,5.08,1.20,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",2.68,1.07,4.72,0.47,120.00,0.16,0.06,0,196.15,198.48,120.00,5.16,1.29,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",2.65,1.28,4.50,0.55,120.00,0.16,0.07,0,197.87,172.92,120.00,5.08,1.20,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",3.18,1.35,5.78,0.67,120.00,0.21,0.07,0,193.59,123.95,120.00,4.91,1.02,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",2.48,1.25,4.80,0.52,120.00,0.16,0.07,0,192.73,198.93,120.00,5.16,1.29,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",2.95,1.33,5.62,0.69,120.00,0.20,0.08,0,201.77,144.56,120.00,4.98,1.10,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",2.93,1.75,4.99,0.43,120.00,0.16,0.06,0,201.51,105.80,120.00,4.85,0.94,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",2.79,1.34,4.94,0.51,120.00,0.16,0.07,0,197.67,152.11,120.00,5.01,1.13,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",3.10,1.27,4.92,0.60,120.00,0.17,0.07,0,196.75,162.48,120.00,5.04,1.16,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",2.37,1.04,4.00,0.48,120.00,0.15,0.06,0,195.96,134.99,120.00,4.95,1.06,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",2.63,0.97,4.79,0.60,120.00,0.17,0.07,0,194.16,169.46,120.00,5.06,1.19,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",2.69,1.51,4.95,0.50,120.00,0.16,0.06,0,190.74,158.41,120.00,5.03,1.15,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",3.20,1.40,5.49,0.60,120.00,0.19,0.07,0,193.28,107.84,120.00,4.86,0.95,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",3.07,1.47,5.42,0.72,120.00,0.20,0.08,0,190.57,131.12,120.00,4.94,1.05,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",2.78,1.43,4.56,0.55,120.00,0.16,0.07,0,194.52,146.60,120.00,4.99,1.11,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",2.72,1.27,5.22,0.72,120.00,0.19,0.08,0,195.42,135.18,120.00,4.95,1.06,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",2.60,1.30,4.94,0.54,120.00,0.17,0.07,0,190.10,126.40,120.00,4.92,1.03,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",3.07,1.44,4.87,0.52,120.00,0.16,0.07,0,188.90,135.77,120.00,4.95,1.06,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",2.98,1.51,4.93,0.42,120.00,0.15,0.06,0,193.40,129.77,120.00,4.93,1.04,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",3.15,1.80,4.87,0.51,120.00,0.16,0.06,0,196.87,166.66,120.00,5.06,1.18,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",2.80,1.40,5.41,0.59,120.00,0.19,0.07,0,192.57,186.95,120.00,5.12,1.25,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",3.06,1.64,6.41,0.76,120.00,0.24,0.08,0,189.02,120.26,120.00,4.90,1.00,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",2.91,1.38,5.59,0.63,120.00,0.20,0.07,0,188.24,156.03,120.00,5.02,1.14,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",2.84,1.53,4.89,0.50,120.00,0.16,0.06,0,193.06,147.04,120.00,4.99,1.11,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",3.13,1.21,5.36,0.85,120.00,0.21,0.08,0,188.77,148.08,120.00,4.99,1.11,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",3.00,1.57,5.01,0.50,120.00,0.16,0.06,0,188.13,167.75,120.00,5.06,1.18,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",2.39,1.25,4.71,0.49,120.00,0.16,0.06,0,192.32,168.29,120.00,5.06,1.18,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",2.60,1.02,5.03,0.50,120.00,0.16,0.06,0,190.61,210.13,120.00,5.20,1.32,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",3.05,1.30,5.09,0.62,120.00,0.18,0.07,0,195.94,133.34,120.00,4.94,1.05,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",2.61,0.90,5.54,0.51,120.00,0.18,0.07,0,195.31,186.03,120.00,5.12,1.25,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",2.60,1.26,4.51,0.47,120.00,0.15,0.06,0,188.46,168.97,120.00,5.06,1.19,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",2.86,1.24,4.73,0.59,120.00,0.17,0.07,0,190.94,205.15,120.00,5.18,1.31,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",2.91,1.69,5.13,0.47,120.00,0.16,0.06,0,190.19,138.20,120.00,4.96,1.07,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",2.83,1.36,5.00,0.53,120.00,0.17,0.07,0,196.66,164.97,120.00,5.05,1.17,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",2.65,1.42,5.02,0.50,120.00,0.16,0.06,0,194.49,158.57,120.00,5.03,1.15,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",2.87,1.47,5.34,0.60,120.00,0.19,0.07,0,187.47,217.28,120.00,5.22,1.35,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",3.05,1.20,5.41,0.64,120.00,0.19,0.07,0,188.89,177.73,120.00,5.09,1.22,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",2.74,1.26,4.92,0.57,120.00,0.17,0.07,0,189.24,184.26,120.00,5.11,1.24,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",2.83,1.41,4.66,0.45,120.00,0.15,0.06,0,201.94,174.13,120.00,5.08,1.20,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",2.93,1.54,4.37,0.35,120.00,0.14,0.05,0,192.13,212.88,120.00,5.21,1.33,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",2.89,1.39,5.19,0.68,120.00,0.19,0.08,0,190.04,121.86,120.00,4.91,1.01,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",2.70,1.54,4.09,0.36,120.00,0.14,0.05,0,192.56,206.61,120.00,5.19,1.31,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",2.82,1.57,5.46,0.59,120.00,0.19,0.07,0,196.31,136.43,120.00,4.95,1.07,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",2.68,1.04,4.89,0.74,120.00,0.19,0.08,0,190.68,282.58,120.00,5.42,1.53,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",2.85,1.22,4.86,0.48,120.00,0.16,0.06,0,195.30,171.37,120.00,5.07,1.20,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",2.96,1.08,4.82,0.57,120.00,0.17,0.07,0,189.13,156.93,120.00,5.02,1.14,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",2.99,1.57,4.78,0.61,120.00,0.17,0.07,0,187.60,307.28,120.00,5.50,1.60,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",3.38,1.71,6.75,0.79,120.00,0.25,0.08,0,187.89,151.98,120.00,5.01,1.13,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",2.65,1.22,5.80,0.75,120.00,0.21,0.08,0,188.65,223.92,120.00,5.24,1.37,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",3.04,1.58,5.02,0.63,120.00,0.18,0.07,0,198.55,191.62,120.00,5.14,1.26,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",2.93,1.29,5.50,0.67,120.00,0.20,0.07,0,194.40,245.98,120.00,5.31,1.43,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",3.03,1.21,5.36,0.79,120.00,0.20,0.08,0,186.66,164.64,120.00,5.05,1.17,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",3.21,1.37,5.59,0.92,120.00,0.22,0.09,0,199.13,108.74,120.00,4.86,0.95,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",3.12,1.81,5.00,0.57,120.00,0.17,0.07,0,198.96,99.83,120.00,4.83,0.91,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",3.17,1.28,5.25,0.80,120.00,0.20,0.08,0,192.27,114.42,120.00,4.88,0.98,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",3.33,1.75,5.70,0.53,120.00,0.19,0.07,0,195.83,126.75,120.00,4.92,1.03,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",2.78,1.40,4.80,0.54,120.00,0.17,0.07,0,197.49,128.91,120.00,4.93,1.04,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",2.83,1.55,4.56,0.49,120.00,0.16,0.06,0,197.27,136.57,120.00,4.96,1.07,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",3.26,1.83,5.05,0.65,120.00,0.18,0.07,0,196.33,130.77,120.00,4.94,1.04,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",3.43,1.78,7.35,0.89,120.00,0.29,0.09,0,189.99,184.06,120.00,5.11,1.24,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",3.19,1.52,5.74,0.87,120.00,0.22,0.09,0,184.36,224.02,120.00,5.24,1.37,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",2.69,1.41,5.04,0.59,120.00,0.17,0.07,0,188.22,204.19,120.00,5.18,1.30,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",3.24,1.56,5.63,0.86,120.00,0.22,0.08,0,196.31,105.20,120.00,4.85,0.94,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",2.97,1.20,6.07,0.70,116.00,0.22,0.08,0,191.51,138.97,116.00,4.98,1.09,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",2.56,0.92,5.09,0.65,120.00,0.18,0.07,0,186.64,232.72,120.00,5.27,1.39,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",2.98,1.42,5.06,0.48,120.00,0.16,0.06,0,193.66,171.28,120.00,5.07,1.19,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",3.11,1.49,5.43,0.65,120.00,0.19,0.07,0,191.54,132.73,120.00,4.94,1.05,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",3.01,1.54,5.37,0.70,120.00,0.19,0.08,0,193.03,175.51,120.00,5.08,1.21,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",2.53,1.08,5.11,0.65,120.00,0.18,0.07,0,200.34,177.61,120.00,5.09,1.22,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",2.88,1.62,4.60,0.40,120.00,0.15,0.06,0,201.64,187.83,120.00,5.12,1.25,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",2.96,1.56,4.80,0.44,120.00,0.15,0.06,0,208.59,103.90,120.00,4.84,0.93,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",2.69,1.38,5.06,0.60,120.00,0.18,0.07,0,197.84,149.24,120.00,5.00,1.12,0
"2020-06-17T16:08:00Z","2020-06-17T16:10:00Z",2.98,1.37,5.08,0.54,120.00,0.17,0.07,0,199.64,154.50,120.00,5.01,1.13,0
"2020-06-17T16:10:00Z","2020-06-17T16:12:00Z",2.82,1.15,4.99,0.57,120.00,0.17,0.07,0,195.03,143.45,120.00,4.98,1.09,0
"2020-06-17T16:12:00Z","2020-06-17T16:14:00Z",2.91,0.96,5.59,0.96,120.00,0.22,0.09,0,188.14,149.40,120.00,5.00,1.12,0
"2020-06-17T16:14:00Z","2020-06-17T16:16:00Z",2.83,1.14,5.45,0.68,120.00,0.20,0.08,0,185.87,197.77,120.00,5.16,1.28,0
"2020-06-17T16:16:00Z","2020-06-17T16:18:00Z",2.94,1.43,6.59,0.85,120.00,0.25,0.08,0,195.12,168.85,120.00,5.06,1.19,0
"2020-06-17T16:18:00Z","2020-06-17T16:20:00Z",2.77,1.48,5.10,0.51,120.00,0.17,0.07,0,189.63,192.33,120.00,5.14,1.27,0
"2020-06-17T16:20:00Z","2020-06-17T16:22:00Z",2.76,1.48,4.62,0.50,120.00,0.16,0.06,0,192.08,168.29,120.00,5.06,1.18,0
"2020-06-17T16:22:00Z","2020-06-17T16:24:00Z",3.26,1.49,5.44,0.71,120.00,0.20,0.08,0,189.70,185.92,120.00,5.12,1.24,0
"2020-06-17T16:24:00Z","2020-06-17T16:26:00Z",3.02,1.81,5.10,0.50,120.00,0.17,0.06,0,204.33,110.15,120.00,4.87,0.96,0
"2020-06-17T16:26:00Z","2020-06-17T16:28:00Z",2.44,1.36,4.29,0.33,120.00,0.14,0.05,0,197.06,183.44,120.00,5.11,1.24,0
"2020-06-17T16:28:00Z","2020-06-17T16:30:00Z",2.73,1.28,4.39,0.49,120.00,0.16,0.06,0,200.29,173.96,120.00,5.08,1.20,0
"2020-06-17T16:30:00Z","2020-06-17T16:32:00Z",2.97,1.55,5.61,0.60,120.00,0.19,0.07,0,200.15,199.54,120.00,5.16,1.29,0
"2020-06-17T16:32:00Z","2020-06-17T16:34:00Z",2.72,1.38,5.30,0.48,120.00,0.17,0.06,0,196.16,155.69,120.00,5.02,1.14,0
"2020-06-17T16:34:00Z","2020-06-17T16:36:00Z",3.08,1.27,4.89,0.60,120.00,0.17,0.07,0,200.41,150.12,120.00,5.00,1.12,0
"2020-06-17T16:36:00Z","2020-06-17T16:38:00Z",2.91,1.41,5.48,0.53,120.00,0.18,0.07,0,199.37,135.94,120.00,4.95,1.06,0
"2020-06-17T16:38:00Z","2020-06-17T16:40:00Z",2.98,1.40,4.75,0.50,120.00,0.16,0.06,0,194.93,141.20,120.00,4.97,1.08,0
"2020-06-17T16:40:00Z","2020-06-17T16:42:00Z",2.43,1.21,4.46,0.50,120.00,0.16,0.06,0,192.76,163.35,120.00,5.04,1.17,0
"2020-06-17T16:42:00Z","2020-06-17T16:44:00Z",2.78,1.29,5.25,0.66,120.00,0.19,0.07,0,191.87,235.33,120.00,5.28,1.40,0
"2020-06-17T16:44:00Z","2020-06-17T16:46:00Z",2.99,1.30,5.82,0.83,120.00,0.22,0.08,0,191.04,160.26,120.00,5.03,1.16,0
"2020-06-17T16:46:00Z","2020-06-17T16:48:00Z",3.24,1.35,5.79,0.71,120.00,0.21,0.08,0,187.51,163.68,120.00,5.05,1.17,0
"2020-06-17T16:48:00Z","2020-06-17T16:50:00Z",2.54,1.31,4.40,0.39,120.00,0.14,0.06,0,199.24,160.66,120.00,5.04,1.16,0
"2020-06-17T16:50:00Z","2020-06-17T16:52:00Z",3.00,1.08,5.76,0.90,120.00,0.22,0.09,0,208.69,95.22,120.00,4.81,0.89,0
"2020-06-17T16:52:00Z","2020-06-17T16:54:00Z",2.89,1.43,4.49,0.42,120.00,0.15,0.06,0,210.39,81.73,120.00,4.77,0.83,0
"2020-06-17T16:54:00Z","2020-06-17T16:56:00Z",3.00,1.34,5.66,0.70,120.00,0.20,0.08,0,199.03,139.07,120.00,4.96,1.08,0
"2020-06-17T16:56:00Z","2020-06-17T16:58:00Z",2.55,1.09,4.38,0.46,120.00,0.15,0.06,0,196.83,198.23,120.00,5.16,1.29,0
"2020-06-17T16:58:00Z","2020-06-17T17:00:00Z",2.66,1.08,5.04,0.87,120.00,0.20,0.09,0,191.45,144.74,120.00,4.98,1.10,0
"2020-06-17T17:00:00Z","2020-06-17T17:02:00Z",2.99,1.34,5.34,0.62,120.00,0.19,0.07,0,193.08,206.77,120.00,5.19,1.31,0
"2020-06-17T17:02:00Z","2020-06-17T17:04:00Z",2.60,1.42,5.10,0.41,120.00,0.16,0.06,0,199.03,135.54,120.00,4.95,1.06,0
"2020-06-17T17:04:00Z","2020-06-17T17:06:00Z",2.62,0.67,4.90,0.84,120.00,0.19,0.08,0,196.59,170.24,120.00,5.07,1.19,0
"2020-06-17T17:06:00Z","2020-06-17T17:08:00Z",3.40,1.34,5.74,0.58,120.00,0.20,0.07,0,190.11,181.44,120.00,5.10,1.23,0
"2020-06-17T17:08:00Z","2020-06-17T17:10:00Z",2.31,1.23,4.91,0.41,120.00,0.15,0.06,0,190.35,201.58,120.00,5.17,1.30,0
"2020-06-17T17:10:00Z","2020-06-17T17:12:00Z",2.63,1.31,4.31,0.39,120.00,0.14,0.06,0,178.69,191.07,120.00,5.14,1.26,0
"2020-06-17T17:12:00Z","2020-06-17T17:14:00Z",2.64,1.11,4.35,0.49,120.00,0.16,0.06,0,193.51,199.60,120.00,5.16,1.29,0
"2020-06-17T17:14:00Z","2020-06-17T17:16:00Z",2.74,1.50,4.28,0.39,120.00,0.14,0.06,0,190.11,160.03,120.00,5.03,1.15,0
"2020-06-17T17:16:00Z","2020-06-17T17:18:00Z",2.51,1.14,4.65,0.68,120.00,0.18,0.08,0,190.32,214.42,120.00,5.21,1.34,0
"2020-06-17T17:18:00Z","2020-06-17T17:20:00Z",2.65,1.24,5.47,0.70,120.00,0.20,0.08,0,196.10,217.68,120.00,5.22,1.35,0
"2020-06-17T17:20:00Z","2020-06-17T17:22:00Z",2.64,1.27,4.57,0.53,120.00,0.16,0.07,0,185.24,216.50,120.00,5.22,1.34,0
"2020-06-17T17:22:00Z","2020-06-17T17:24:00Z",2.95,1.26,5.58,0.69,120.00,0.20,0.08,0,186.39,163.91,120.00,5.05,1.17,0
"2020-06-17T17:24:00Z","2020-06-17T17:26:00Z",2.60,1.27,4.51,0.48,120.00,0.16,0.06,0,191.70,255.90,120.00,5.34,1.46,0
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",2.55,1.24,5.20,0.40,120.00,0.16,0.06,0,200.60,193.23,120.00,5.14,1.27,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",3.13,1.29,4.81,0.48,120.00,0.16,0.06,0,201.61,158.18,120.00,5.03,1.15,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",2.52,1.07,4.85,0.52,120.00,0.16,0.07,0,199.05,198.73,120.00,5.16,1.29,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",2.70,0.89,5.31,0.81,120.00,0.20,0.08,0,189.70,221.15,120.00,5.23,1.36,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",2.89,1.46,4.92,0.45,120.00,0.16,0.06,0,192.69,125.83,120.00,4.92,1.02,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",2.57,0.87,4.46,0.59,120.00,0.17,0.07,0,195.11,274.44,120.00,5.40,1.51,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",2.64,1.01,4.69,0.59,120.00,0.17,0.07,0,188.79,400.57,120.00,5.78,1.83,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",2.86,1.51,4.70,0.41,120.00,0.15,0.06,0,202.46,178.17,120.00,5.09,1.22,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",2.72,1.37,5.11,0.56,120.00,0.17,0.07,0,188.55,153.59,120.00,5.01,1.13,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",2.65,0.75,4.60,0.70,120.00,0.18,0.08,0,187.18,274.95,120.00,5.40,1.51,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",3.15,1.28,4.93,0.59,120.00,0.17,0.07,0,178.72,160.96,120.00,5.04,1.16,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",3.14,1.33,5.80,0.82,120.00,0.22,0.08,0,183.46,207.13,120.00,5.19,1.31,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",2.87,1.31,4.96,0.60,120.00,0.17,0.07,0,179.00,217.69,120.00,5.22,1.35,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",2.98,1.41,5.13,0.65,120.00,0.18,0.07,0,183.48,322.27,120.00,5.54,1.64,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",3.06,1.51,5.40,0.73,120.00,0.20,0.08,0,185.12,178.16,120.00,5.09,1.22,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",3.13,1.54,5.19,0.69,120.00,0.19,0.08,0,184.42,143.32,120.00,4.98,1.09,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",2.89,1.46,5.78,0.70,120.00,0.21,0.08,0,190.74,171.10,120.00,5.07,1.19,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",3.23,1.16,5.35,0.85,120.00,0.21,0.08,0,183.52,171.88,120.00,5.07,1.20,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",2.47,1.22,5.59,0.72,120.00,0.20,0.08,0,181.59,230.04,120.00,5.26,1.38,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",3.19,1.56,5.86,0.63,120.00,0.21,0.07,0,194.33,202.15,120.00,5.17,1.30,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",3.21,1.55,6.13,0.74,120.00,0.22,0.08,0,199.65,141.43,120.00,4.97,1.09,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",2.57,1.27,4.16,0.32,120.00,0.13,0.05,0,188.41,160.20,120.00,5.03,1.16,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",2.06,0.76,3.88,0.42,120.00,0.14,0.06,0,184.35,346.36,120.00,5.62,1.70,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",2.95,1.53,4.84,0.59,120.00,0.17,0.07,0,188.59,478.75,120.00,6.00,2.00,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",3.01,0.58,5.36,0.76,120.00,0.20,0.08,0,181.46,438.89,120.00,5.88,1.91,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",2.78,1.22,4.62,0.62,120.00,0.17,0.07,0,172.75,222.85,120.00,5.24,1.36,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",2.65,1.29,5.08,0.61,120.00,0.18,0.07,0,194.89,261.85,120.00,5.36,1.48,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",2.84,1.17,5.79,0.87,120.00,0.22,0.09,0,190.17,170.13,120.00,5.07,1.19,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",3.00,1.44,5.88,0.79,120.00,0.22,0.08,0,192.85,167.93,120.00,5.06,1.18,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",2.73,1.37,5.10,0.65,120.00,0.18,0.07,0,178.47,212.48,120.00,5.20,1.33,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",3.02,1.58,4.80,0.68,120.00,0.18,0.08,0,195.05,152.69,120.00,5.01,1.13,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",3.01,1.02,5.48,0.75,120.00,0.20,0.08,0,193.86,176.82,120.00,5.09,1.21,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",2.46,1.18,4.25,0.43,120.00,0.15,0.06,0,186.46,185.40,120.00,5.12,1.24,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",3.16,1.49,5.59,0.78,120.00,0.21,0.08,0,193.78,182.06,120.00,5.11,1.23,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",3.39,1.42,6.32,0.77,120.00,0.24,0.08,0,202.27,120.02,120.00,4.90,1.00,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",2.43,1.11,4.39,0.39,120.00,0.14,0.06,0,193.82,138.06,120.00,4.96,1.07,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",2.97,1.20,6.10,0.86,120.00,0.23,0.08,0,188.72,225.74,120.00,5.25,1.37,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",3.38,1.34,5.93,1.04,120.00,0.24,0.09,0,181.75,218.92,120.00,5.22,1.35,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",2.16,1.05,3.48,0.39,120.00,0.13,0.06,0,179.94,248.27,120.00,5.32,1.44,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",2.38,1.09,5.02,0.62,120.00,0.18,0.07,0,181.99,279.63,120.00,5.41,1.53,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",2.48,1.22,4.23,0.55,120.00,0.16,0.07,0,196.19,268.36,120.00,5.38,1.50,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",2.48,1.18,5.27,0.57,120.00,0.18,0.07,0,179.34,269.56,120.00,5.38,1.50,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",2.85,1.24,5.19,0.61,120.00,0.18,0.07,0,177.87,230.02,120.00,5.26,1.38,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",2.89,1.07,5.48,0.58,120.00,0.19,0.07,0,183.34,172.22,120.00,5.07,1.20,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",2.69,1.30,4.91,0.51,120.00,0.16,0.06,0,194.24,193.58,120.00,5.14,1.27,0
