startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T00:16:00Z","2020-06-12T00:18:00Z",5.49,2.59,9.22,2.01,120.00,0.42,0.13,0,174.77,116.94,120.00,4.89,0.99,0
"2020-06-12T00:18:00Z","2020-06-12T00:20:00Z",5.23,2.78,8.40,1.29,120.00,0.35,0.10,0,167.03,98.95,120.00,4.83,0.91,0
"2020-06-12T00:20:00Z","2020-06-12T00:22:00Z",5.26,2.42,8.82,1.51,120.00,0.38,0.11,0,166.57,83.61,120.00,4.77,0.83,0
"2020-06-12T00:22:00Z","2020-06-12T00:24:00Z",5.41,2.87,8.64,1.35,120.00,0.36,0.11,0,169.31,85.29,120.00,4.78,0.84,0
"2020-06-12T00:24:00Z","2020-06-12T00:26:00Z",4.91,2.14,8.91,2.01,120.00,0.41,0.13,0,167.55,84.20,120.00,4.78,0.84,0
"2020-06-12T00:26:00Z","2020-06-12T00:28:00Z",5.80,3.57,8.48,1.35,120.00,0.36,0.11,0,167.26,70.08,120.00,4.73,0.76,0
"2020-06-12T00:28:00Z","2020-06-12T00:30:00Z",5.09,2.40,8.31,1.35,120.00,0.35,0.11,0,171.15,63.31,120.00,4.70,0.73,0
"2020-06-12T00:30:00Z","2020-06-12T00:32:00Z",5.52,2.48,8.90,1.80,114.00,0.40,0.13,0,168.93,71.91,114.00,4.75,0.79,0
"2020-06-12T00:32:00Z","2020-06-12T00:34:00Z",5.17,2.51,8.30,1.45,120.00,0.36,0.11,0,165.88,87.49,120.00,4.79,0.85,0
"2020-06-12T00:34:00Z","2020-06-12T00:36:00Z",4.78,2.44,7.15,0.98,120.00,0.28,0.09,0,173.25,71.56,120.00,4.73,0.77,0
"2020-06-12T00:36:00Z","2020-06-12T00:38:00Z",4.23,2.72,6.50,0.90,120.00,0.25,0.09,0,175.07,80.22,120.00,4.76,0.82,0
"2020-06-12T00:38:00Z","2020-06-12T00:40:00Z",3.87,1.93,5.57,0.72,120.00,0.20,0.08,0,173.65,61.15,120.00,4.69,0.71,0
"2020-06-12T00:40:00Z","2020-06-12T00:42:00Z",4.85,2.08,8.09,1.66,120.00,0.36,0.12,0,168.85,150.62,120.00,5.00,1.12,0
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",5.26,3.09,7.78,1.31,120.00,0.33,0.10,0,172.20,99.54,120.00,4.83,0.91,0
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",5.19,3.13,8.12,1.18,120.00,0.33,0.10,0,169.79,75.86,120.00,4.75,0.80,0
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",5.10,2.85,8.43,1.50,120.00,0.36,0.11,0,166.68,68.15,120.00,4.72,0.75,0
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",3.56,1.74,5.49,0.64,120.00,0.19,0.07,0,168.13,80.71,120.00,4.76,0.82,0
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",4.11,2.47,5.91,0.81,120.00,0.22,0.08,0,171.93,102.06,120.00,4.84,0.92,0
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",4.69,2.22,9.03,1.71,120.00,0.40,0.12,0,166.86,65.50,120.00,4.71,0.74,0
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",4.80,2.56,8.27,1.35,120.00,0.35,0.11,0,165.75,60.77,120.00,4.69,0.71,0
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",5.23,2.72,8.76,1.25,120.00,0.37,0.10,0,165.19,64.61,120.00,4.71,0.73,0
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",4.99,2.27,7.58,1.20,120.00,0.31,0.10,0,163.47,81.65,120.00,4.77,0.82,0
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",5.47,2.57,8.81,1.48,120.00,0.38,0.11,0,167.49,100.01,120.00,4.83,0.91,0
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",4.75,2.43,7.68,1.07,120.00,0.31,0.09,0,168.30,66.86,120.00,4.71,0.75,0
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",4.13,1.99,6.42,0.87,120.00,0.25,0.09,0,167.98,86.09,120.00,4.78,0.85,0
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",3.84,2.03,6.01,0.59,120.00,0.21,0.07,0,167.22,90.68,120.00,4.80,0.87,0
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",3.90,2.23,5.88,0.51,120.00,0.20,0.07,0,164.04,63.92,120.00,4.70,0.73,0
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",4.01,2.43,6.67,0.64,120.00,0.24,0.07,0,165.51,79.99,120.00,4.76,0.82,0
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",3.74,1.59,5.66,0.65,120.00,0.20,0.07,0,163.61,65.33,120.00,4.71,0.74,0
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",3.61,1.93,6.31,1.03,120.00,0.25,0.09,0,163.12,89.14,120.00,4.79,0.86,0
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",3.59,1.49,6.16,0.66,120.00,0.22,0.07,0,164.03,69.43,120.00,4.72,0.76,0
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",3.74,1.66,6.39,0.78,120.00,0.24,0.08,0,164.69,77.79,120.00,4.75,0.81,0
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",3.15,1.33,4.70,0.43,120.00,0.15,0.06,0,165.88,89.20,120.00,4.79,0.86,0
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",3.53,2.07,6.69,0.65,120.00,0.24,0.07,0,163.65,84.77,120.00,4.78,0.84,0
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",3.47,2.23,5.46,0.46,120.00,0.18,0.06,0,161.33,50.92,120.00,4.66,0.65,0
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",3.58,1.26,5.33,0.86,120.00,0.21,0.08,0,162.40,89.11,120.00,4.79,0.86,0
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",3.20,1.78,5.13,0.51,120.00,0.17,0.07,0,160.87,56.48,120.00,4.68,0.69,0
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",3.36,1.91,4.99,0.48,120.00,0.16,0.06,0,159.54,68.93,120.00,4.72,0.76,0
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",3.23,1.70,5.92,0.51,120.00,0.20,0.07,0,158.41,70.64,120.00,4.73,0.77,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",3.83,1.83,6.41,0.88,120.00,0.25,0.09,0,157.43,77.02,120.00,4.75,0.80,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",3.94,2.13,6.43,0.80,120.00,0.24,0.08,0,159.60,54.17,120.00,4.67,0.67,0
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",3.48,1.64,5.74,0.87,120.00,0.22,0.09,0,160.27,66.42,120.00,4.71,0.74,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",3.73,2.14,6.74,0.77,120.00,0.25,0.08,0,158.96,50.71,120.00,4.66,0.65,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",3.27,1.71,6.28,0.85,120.00,0.24,0.08,0,158.69,62.77,120.00,4.70,0.72,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",3.26,1.97,4.70,0.40,120.00,0.15,0.06,0,157.82,57.45,120.00,4.68,0.69,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",3.17,1.76,4.59,0.36,120.00,0.14,0.06,0,158.24,69.92,120.00,4.73,0.76,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",3.12,1.39,4.79,0.42,120.00,0.15,0.06,0,158.39,59.54,120.00,4.69,0.70,0
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",3.29,1.80,5.61,0.54,120.00,0.19,0.07,0,156.50,95.36,120.00,4.81,0.89,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",3.46,2.02,5.41,0.50,120.00,0.18,0.06,0,155.51,50.23,120.00,4.66,0.65,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",3.25,1.55,5.13,0.48,120.00,0.17,0.06,0,156.67,84.88,120.00,4.78,0.84,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",2.79,1.72,4.31,0.33,120.00,0.14,0.05,0,156.95,60.83,120.00,4.69,0.71,0
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",2.82,1.85,3.99,0.27,120.00,0.12,0.05,0,154.67,62.09,120.00,4.70,0.72,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",2.65,1.67,4.12,0.33,120.00,0.13,0.05,0,154.72,41.01,120.00,4.62,0.58,0
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",2.63,1.40,4.42,0.29,120.00,0.13,0.05,0,154.67,68.87,120.00,4.72,0.76,0
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",2.67,1.28,4.11,0.31,120.00,0.13,0.05,0,153.87,52.42,120.00,4.66,0.66,0
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",2.70,1.53,4.20,0.29,120.00,0.13,0.05,0,155.00,58.18,120.00,4.68,0.70,0
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",2.35,1.32,3.75,0.26,120.00,0.12,0.05,0,156.40,65.60,120.00,4.71,0.74,0
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",2.59,1.51,3.74,0.19,120.00,0.11,0.04,0,156.72,55.66,120.00,4.67,0.68,0
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",2.55,1.47,3.89,0.26,120.00,0.12,0.05,0,153.81,67.09,120.00,4.72,0.75,0
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",1.95,1.13,2.80,0.16,120.00,0.09,0.04,0,154.01,69.32,120.00,4.72,0.76,0
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",2.09,1.03,3.34,0.22,120.00,0.11,0.04,0,148.85,67.23,120.00,4.72,0.75,0
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",1.92,1.00,2.87,0.17,120.00,0.10,0.04,0,145.84,63.96,120.00,4.70,0.73,0
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",1.79,0.91,2.52,0.11,120.00,0.08,0.03,0,141.47,46.88,120.00,4.64,0.63,0
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",1.96,1.02,3.25,0.17,120.00,0.10,0.04,0,142.69,55.58,120.00,4.67,0.68,0
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",2.22,1.41,3.57,0.20,120.00,0.11,0.04,0,143.08,55.00,120.00,4.67,0.68,0
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",2.65,1.20,3.92,0.43,120.00,0.14,0.06,0,141.47,55.43,120.00,4.67,0.68,0
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",2.65,1.36,3.80,0.24,120.00,0.12,0.04,0,141.23,50.13,120.00,4.66,0.65,0
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",2.77,1.23,4.02,0.28,120.00,0.13,0.05,0,141.81,58.00,120.00,4.68,0.70,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",2.68,1.24,4.27,0.40,120.00,0.14,0.06,0,145.42,57.23,120.00,4.68,0.69,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",2.80,1.30,4.87,0.42,120.00,0.15,0.06,0,144.78,45.38,120.00,4.64,0.61,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",2.64,1.40,4.63,0.40,120.00,0.15,0.06,0,146.59,65.07,120.00,4.71,0.74,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",2.66,1.59,4.19,0.27,120.00,0.13,0.05,0,146.67,57.61,120.00,4.68,0.69,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",2.83,1.35,4.70,0.50,120.00,0.16,0.06,0,147.87,53.25,120.00,4.67,0.67,0
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",2.96,1.80,4.76,0.32,120.00,0.14,0.05,0,148.83,46.15,120.00,4.64,0.62,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",3.01,1.58,5.13,0.50,120.00,0.17,0.06,0,151.31,48.21,120.00,4.65,0.63,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",3.15,1.74,5.15,0.44,120.00,0.16,0.06,0,149.80,62.69,120.00,4.70,0.72,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",3.01,1.40,5.33,0.67,120.00,0.19,0.07,0,151.68,67.99,120.00,4.72,0.75,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",3.15,1.69,4.90,0.55,120.00,0.17,0.07,0,151.36,55.12,120.00,4.67,0.68,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",3.02,1.40,4.88,0.49,120.00,0.16,0.06,0,150.95,60.81,120.00,4.69,0.71,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",3.41,1.76,5.47,0.61,120.00,0.19,0.07,0,151.63,56.74,120.00,4.68,0.69,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",3.60,2.16,5.32,0.52,120.00,0.18,0.07,0,152.38,58.69,120.00,4.69,0.70,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",3.54,1.96,4.92,0.42,120.00,0.15,0.06,0,153.39,46.34,120.00,4.64,0.62,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",3.13,1.65,4.64,0.33,120.00,0.14,0.05,0,152.12,60.58,120.00,4.69,0.71,0
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",3.28,1.91,4.95,0.38,120.00,0.15,0.06,0,151.13,48.28,120.00,4.65,0.63,0
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",2.98,1.46,4.59,0.51,120.00,0.16,0.07,0,151.93,60.08,120.00,4.69,0.71,0
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",3.14,1.52,4.61,0.39,120.00,0.15,0.06,0,154.16,67.76,120.00,4.72,0.75,0
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",2.81,1.50,4.57,0.45,120.00,0.15,0.06,0,152.22,53.03,120.00,4.67,0.66,0
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",2.88,1.33,4.83,0.54,120.00,0.17,0.07,0,153.91,60.54,120.00,4.69,0.71,0
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",2.97,1.71,4.54,0.40,120.00,0.15,0.06,0,152.84,51.69,120.00,4.66,0.66,0
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",2.77,1.53,4.11,0.39,120.00,0.14,0.06,0,153.02,55.24,120.00,4.67,0.68,0
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",2.75,1.08,4.25,0.39,120.00,0.14,0.06,0,156.05,74.04,120.00,4.74,0.79,0
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",2.81,1.63,4.03,0.33,120.00,0.13,0.05,0,153.94,49.02,120.00,4.65,0.64,0
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",2.36,1.50,3.76,0.23,120.00,0.12,0.04,0,148.72,41.92,120.00,4.63,0.59,0
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",2.55,1.21,4.12,0.30,120.00,0.13,0.05,0,152.85,67.89,120.00,4.72,0.75,0
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",2.70,1.14,4.86,0.75,120.00,0.19,0.08,0,154.26,78.93,120.00,4.76,0.81,0
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",2.54,1.28,4.23,0.45,120.00,0.15,0.06,0,156.50,70.98,120.00,4.73,0.77,0
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",2.70,1.44,4.11,0.41,120.00,0.14,0.06,0,158.53,98.69,120.00,4.83,0.91,0
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",3.04,1.69,4.28,0.34,120.00,0.14,0.05,0,155.60,61.97,120.00,4.70,0.72,0
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",2.53,1.23,4.40,0.40,120.00,0.15,0.06,0,153.95,50.49,120.00,4.66,0.65,0
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",3.03,1.75,4.23,0.35,120.00,0.14,0.05,0,154.73,81.81,120.00,4.77,0.83,0
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",2.67,1.49,4.75,0.47,120.00,0.16,0.06,0,159.83,79.65,120.00,4.76,0.81,0
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",2.68,1.56,4.29,0.33,120.00,0.14,0.05,0,162.81,74.92,120.00,4.74,0.79,0
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",2.21,0.81,4.12,0.37,120.00,0.14,0.06,0,162.57,80.88,120.00,4.76,0.82,0
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",2.59,1.34,4.77,0.50,120.00,0.16,0.06,0,161.10,83.77,120.00,4.77,0.84,0
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",2.81,1.70,3.61,0.20,120.00,0.11,0.04,0,163.96,51.36,120.00,4.66,0.65,0
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",2.49,1.28,4.31,0.38,120.00,0.14,0.06,0,160.06,85.32,120.00,4.78,0.84,0
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",2.58,1.32,4.26,0.41,120.00,0.15,0.06,0,160.27,64.20,120.00,4.71,0.73,0
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",2.51,1.45,3.68,0.25,120.00,0.12,0.05,0,162.16,60.76,120.00,4.69,0.71,0
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",2.23,1.12,3.71,0.29,120.00,0.12,0.05,0,159.42,68.11,120.00,4.72,0.75,0
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",2.26,1.11,3.40,0.26,120.00,0.12,0.05,0,166.38,69.21,120.00,4.72,0.76,0
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",2.43,1.34,3.91,0.30,120.00,0.13,0.05,0,162.74,64.51,120.00,4.71,0.73,0
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",2.74,1.44,4.15,0.42,120.00,0.14,0.06,0,160.79,84.38,120.00,4.78,0.84,0
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",2.74,1.40,4.10,0.34,120.00,0.13,0.05,0,159.71,62.05,120.00,4.70,0.72,0
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",2.35,1.22,3.71,0.31,120.00,0.13,0.05,0,158.10,75.92,120.00,4.75,0.80,0
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",2.16,1.21,3.60,0.17,120.00,0.10,0.04,0,153.38,71.55,120.00,4.73,0.77,0
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",2.27,1.10,3.46,0.31,120.00,0.12,0.05,0,153.07,89.02,120.00,4.79,0.86,0
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",2.31,1.27,3.55,0.23,120.00,0.11,0.04,0,153.06,80.63,120.00,4.76,0.82,0
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",2.29,1.28,3.67,0.33,120.00,0.13,0.05,0,153.50,57.00,120.00,4.68,0.69,0
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",2.27,1.17,3.73,0.26,120.00,0.12,0.05,0,152.64,62.39,120.00,4.70,0.72,0
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",2.13,1.09,3.40,0.23,120.00,0.11,0.04,0,154.38,113.59,120.00,4.88,0.97,0
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",2.38,1.28,3.74,0.35,120.00,0.13,0.05,0,160.31,82.99,120.00,4.77,0.83,0
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",2.14,1.07,3.95,0.31,120.00,0.13,0.05,0,163.11,121.58,120.00,4.90,1.01,0
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",2.64,1.38,4.14,0.36,120.00,0.14,0.05,0,164.68,86.78,120.00,4.78,0.85,0
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",2.65,1.48,4.93,0.36,120.00,0.15,0.05,0,173.42,84.78,120.00,4.78,0.84,0
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",2.72,1.10,4.71,0.64,120.00,0.17,0.07,0,179.94,45.95,120.00,4.64,0.62,0
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",3.09,1.77,4.75,0.40,120.00,0.15,0.06,0,184.75,63.15,120.00,4.70,0.73,0
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",3.11,2.11,4.73,0.40,117.00,0.15,0.06,0,186.97,72.94,117.00,4.74,0.79,0
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",3.24,1.71,5.10,0.41,120.00,0.16,0.06,0,188.96,48.84,120.00,4.65,0.64,0
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",3.19,1.82,4.41,0.37,120.00,0.14,0.06,0,191.65,49.77,120.00,4.65,0.64,0
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",2.84,1.67,4.14,0.31,120.00,0.13,0.05,0,189.97,78.78,120.00,4.76,0.81,0
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",2.53,1.31,4.14,0.40,120.00,0.14,0.06,0,192.37,71.20,120.00,4.73,0.77,0
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",2.47,1.24,4.11,0.31,120.00,0.13,0.05,0,191.18,107.24,120.00,4.86,0.95,0
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",2.26,1.37,3.75,0.21,120.00,0.11,0.04,0,183.44,87.20,120.00,4.79,0.85,0
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",2.00,1.17,3.02,0.24,120.00,0.11,0.04,0,175.81,69.20,120.00,4.72,0.76,0
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",1.74,0.83,3.19,0.28,120.00,0.12,0.05,0,174.51,116.04,120.00,4.89,0.98,0
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",1.41,0.72,2.92,0.24,120.00,0.11,0.04,0,173.15,95.37,120.00,4.81,0.89,0
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",1.36,0.95,2.23,0.07,120.00,0.07,0.02,0,171.20,141.74,120.00,4.97,1.09,0
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",1.24,0.53,1.93,0.08,120.00,0.06,0.03,0,163.65,99.16,120.00,4.83,0.91,0
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",1.04,0.65,1.77,0.06,120.00,0.06,0.02,0,152.98,101.92,120.00,4.84,0.92,0
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",0.87,0.59,1.20,0.02,120.00,0.04,0.01,0,143.50,55.63,120.00,4.67,0.68,0
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",1.00,0.62,1.39,0.04,120.00,0.05,0.02,0,136.98,88.94,120.00,4.79,0.86,0
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",1.26,0.40,1.92,0.11,120.00,0.07,0.03,0,122.22,69.21,120.00,4.72,0.76,0
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",1.51,1.11,1.90,0.03,120.00,0.05,0.01,0,121.55,24.92,120.00,4.56,0.46,0
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",1.60,1.13,2.17,0.04,120.00,0.06,0.02,0,119.45,25.11,120.00,4.56,0.46,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",1.58,0.98,2.14,0.08,120.00,0.07,0.03,0,113.22,27.14,120.00,4.57,0.48,0
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",1.77,0.99,2.77,0.13,120.00,0.09,0.03,0,119.55,25.53,120.00,4.57,0.46,0
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",1.86,1.22,2.61,0.08,120.00,0.07,0.03,0,123.29,37.53,120.00,4.61,0.56,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",1.95,1.15,2.73,0.08,120.00,0.08,0.03,0,127.48,27.63,120.00,4.57,0.48,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",2.30,1.55,3.39,0.13,120.00,0.10,0.03,0,134.03,41.27,120.00,4.62,0.59,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",2.38,1.47,3.71,0.22,120.00,0.11,0.04,0,133.49,31.68,120.00,4.59,0.51,0
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",2.43,1.24,3.32,0.21,120.00,0.11,0.04,0,135.75,37.60,120.00,4.61,0.56,0
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",2.63,1.53,4.69,0.31,120.00,0.14,0.05,0,144.07,49.63,120.00,4.65,0.64,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",2.51,1.61,3.52,0.18,120.00,0.10,0.04,0,150.83,38.28,120.00,4.61,0.56,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",2.67,1.26,4.53,0.34,120.00,0.14,0.05,0,152.87,54.60,120.00,4.67,0.67,0
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",2.75,1.49,4.20,0.31,120.00,0.13,0.05,0,156.80,56.69,120.00,4.68,0.69,0
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",3.19,1.75,4.73,0.37,120.00,0.15,0.06,0,161.91,50.75,120.00,4.66,0.65,0
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",2.96,1.76,4.05,0.27,120.00,0.13,0.05,0,163.52,62.84,120.00,4.70,0.72,0
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",2.81,1.76,4.61,0.41,120.00,0.15,0.06,0,165.24,52.66,120.00,4.66,0.66,0
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",2.76,1.31,4.36,0.35,120.00,0.14,0.05,0,166.38,60.72,120.00,4.69,0.71,0
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",2.20,1.15,3.48,0.26,120.00,0.12,0.05,0,165.94,101.15,120.00,4.83,0.92,0
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",1.81,0.92,2.86,0.20,120.00,0.10,0.04,0,161.94,119.56,120.00,4.90,1.00,0
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",1.54,0.75,2.55,0.16,120.00,0.09,0.04,0,155.61,138.28,120.00,4.96,1.07,0
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",1.55,0.78,2.49,0.10,120.00,0.08,0.03,0,152.27,68.37,120.00,4.72,0.75,0
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",1.30,0.81,1.95,0.05,120.00,0.06,0.02,0,138.55,58.35,120.00,4.68,0.70,0
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",1.34,0.94,1.76,0.03,120.00,0.05,0.02,0,126.94,29.34,120.00,4.58,0.49,0
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",1.38,1.03,1.73,0.02,120.00,0.04,0.01,0,123.59,36.73,120.00,4.61,0.55,0
