startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",8.94,5.81,11.87,2.13,120.00,0.54,0.13,0,187.39,51.31,120.00,4.66,0.65,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",8.54,5.27,12.46,3.08,120.00,0.61,0.16,0,179.99,50.26,120.00,4.66,0.65,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",9.92,5.63,15.24,3.81,120.00,0.80,0.18,0,187.46,43.69,120.00,4.63,0.60,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",7.64,4.07,11.64,2.51,120.00,0.54,0.14,0,179.20,61.33,120.00,4.70,0.71,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",9.49,5.02,13.74,4.24,120.00,0.71,0.19,0,176.06,50.72,120.00,4.66,0.65,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",8.97,6.10,13.69,2.29,120.00,0.66,0.14,0,175.51,50.50,120.00,4.66,0.65,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",9.86,6.71,13.98,2.37,120.00,0.68,0.14,0,174.85,81.21,120.00,4.77,0.82,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",9.21,5.23,16.12,3.68,120.00,0.85,0.18,0,175.29,76.41,120.00,4.75,0.80,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",9.29,6.44,12.50,2.01,120.00,0.58,0.13,0,183.85,58.56,120.00,4.69,0.70,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",9.49,6.10,13.25,2.69,120.00,0.64,0.15,0,179.10,55.06,120.00,4.67,0.68,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",9.82,4.85,13.98,3.34,120.00,0.71,0.17,0,182.67,80.32,120.00,4.76,0.82,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",10.02,7.36,13.66,2.01,120.00,0.65,0.13,0,183.95,48.95,120.00,4.65,0.64,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",8.64,6.03,13.00,2.68,120.00,0.63,0.15,0,182.17,63.68,120.00,4.70,0.73,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",9.39,6.28,12.94,2.57,120.00,0.62,0.15,0,173.37,43.00,120.00,4.63,0.60,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",9.78,4.83,14.59,4.52,120.00,0.77,0.19,0,177.20,74.48,120.00,4.74,0.79,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",8.90,6.07,14.69,2.52,120.00,0.73,0.14,0,172.05,99.77,120.00,4.83,0.91,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",7.65,4.12,13.15,2.72,120.00,0.64,0.15,0,183.72,80.58,120.00,4.76,0.82,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",10.57,6.74,14.82,3.19,120.00,0.76,0.16,0,190.29,35.48,120.00,4.60,0.54,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",9.91,5.78,14.97,4.53,120.00,0.80,0.19,0,180.22,80.55,120.00,4.76,0.82,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",9.27,5.16,13.82,3.17,120.00,0.69,0.16,0,175.71,40.65,120.00,4.62,0.58,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",8.72,5.26,12.56,2.46,120.00,0.59,0.14,0,174.15,110.66,120.00,4.87,0.96,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",9.15,4.68,13.00,3.62,120.00,0.65,0.17,0,168.95,75.77,120.00,4.75,0.79,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",8.59,3.65,12.22,3.65,120.00,0.61,0.17,0,173.55,49.61,120.00,4.65,0.64,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",9.96,5.72,13.67,3.14,120.00,0.68,0.16,0,177.58,149.76,120.00,5.00,1.12,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",9.50,6.11,12.82,2.03,120.00,0.60,0.13,0,181.91,62.23,120.00,4.70,0.72,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",9.82,5.97,14.24,2.83,120.00,0.71,0.15,0,187.81,67.33,120.00,4.72,0.75,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",9.31,5.33,14.01,2.61,120.00,0.69,0.15,0,190.61,69.08,120.00,4.72,0.76,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",8.17,5.03,11.73,2.20,120.00,0.54,0.14,0,185.20,51.56,120.00,4.66,0.66,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",8.16,4.38,13.07,3.98,120.00,0.67,0.18,0,180.15,168.27,120.00,5.06,1.18,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",9.75,5.25,13.49,2.43,120.00,0.65,0.14,0,168.07,49.96,120.00,4.65,0.65,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",8.48,5.12,13.04,2.64,120.00,0.63,0.15,0,177.38,66.82,120.00,4.71,0.75,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",8.80,4.26,12.03,3.45,120.00,0.59,0.17,0,195.22,101.17,120.00,4.83,0.92,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",9.91,6.13,13.45,2.04,120.00,0.64,0.13,0,184.59,92.86,120.00,4.81,0.88,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",8.96,4.52,14.43,3.58,120.00,0.74,0.17,0,184.60,64.58,120.00,4.71,0.73,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",8.44,4.13,13.87,4.48,120.00,0.73,0.19,0,179.57,72.50,120.00,4.73,0.78,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",8.57,5.27,12.11,2.61,120.00,0.57,0.15,0,174.76,58.11,120.00,4.68,0.70,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",9.69,5.42,13.27,3.51,120.00,0.67,0.17,0,166.25,71.43,120.00,4.73,0.77,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",9.93,6.32,12.72,1.98,120.00,0.59,0.13,0,185.86,59.70,120.00,4.69,0.71,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",8.01,4.84,12.12,2.71,120.00,0.57,0.15,0,184.97,75.47,120.00,4.75,0.79,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",7.36,3.94,12.36,2.74,120.00,0.59,0.15,0,190.92,46.49,120.00,4.64,0.62,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",8.83,5.29,15.05,3.95,120.00,0.79,0.18,0,182.33,54.19,120.00,4.67,0.67,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",10.12,7.27,13.24,1.70,120.00,0.62,0.12,0,185.50,32.46,120.00,4.59,0.52,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",9.46,6.22,13.47,2.95,120.00,0.66,0.16,0,184.78,57.49,120.00,4.68,0.69,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",10.03,5.77,13.07,2.58,120.00,0.63,0.15,0,180.83,74.80,120.00,4.74,0.79,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",8.97,5.37,11.58,2.08,120.00,0.53,0.13,0,171.27,52.91,120.00,4.67,0.66,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",8.66,4.81,11.86,1.97,120.00,0.54,0.13,0,172.98,69.14,120.00,4.72,0.76,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",9.44,6.30,12.33,2.22,120.00,0.57,0.14,0,176.52,80.35,120.00,4.76,0.82,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",8.56,5.19,12.18,1.98,120.00,0.56,0.13,0,171.91,42.60,120.00,4.63,0.60,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",9.12,5.79,13.12,2.30,120.00,0.63,0.14,0,177.42,47.96,120.00,4.65,0.63,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",7.95,4.38,11.62,2.33,120.00,0.54,0.14,0,169.19,80.36,120.00,4.76,0.82,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",8.90,4.05,13.82,3.78,120.00,0.71,0.18,0,166.20,71.05,120.00,4.73,0.77,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",8.15,4.64,13.49,2.56,120.00,0.66,0.15,0,185.78,115.08,120.00,4.88,0.98,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",8.87,4.45,12.35,2.38,120.00,0.58,0.14,0,191.31,53.63,120.00,4.67,0.67,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",9.64,6.57,13.17,2.46,120.00,0.63,0.14,0,182.73,97.69,120.00,4.82,0.90,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",7.69,4.40,10.25,1.44,120.00,0.44,0.11,0,176.42,101.14,120.00,4.83,0.92,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",8.53,5.13,11.90,3.09,120.00,0.57,0.16,0,175.08,83.89,120.00,4.77,0.84,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",10.02,6.19,13.20,2.73,120.00,0.64,0.15,0,176.81,61.72,120.00,4.70,0.72,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",10.87,7.03,15.67,2.60,115.00,0.80,0.15,0,177.48,37.05,115.00,4.61,0.57,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",9.30,5.87,12.82,2.00,120.00,0.60,0.13,0,176.69,62.42,120.00,4.70,0.72,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",8.96,6.18,11.51,1.61,120.00,0.51,0.12,0,170.65,72.40,120.00,4.73,0.78,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",9.43,5.67,13.36,2.19,120.00,0.64,0.14,0,171.49,36.89,120.00,4.61,0.55,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",10.45,6.61,15.25,3.41,120.00,0.79,0.17,0,172.62,69.58,120.00,4.72,0.76,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",8.67,4.08,13.04,4.76,120.00,0.68,0.20,0,175.27,59.61,120.00,4.69,0.70,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",9.08,5.00,14.03,4.19,120.00,0.73,0.19,0,173.34,78.26,120.00,4.75,0.81,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",8.34,4.75,11.61,2.20,120.00,0.53,0.14,0,171.24,79.63,120.00,4.76,0.81,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",9.64,5.65,13.30,2.55,120.00,0.64,0.15,0,169.41,49.87,120.00,4.65,0.64,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",9.54,6.65,13.16,1.55,120.00,0.61,0.11,0,173.83,60.64,120.00,4.69,0.71,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",8.24,5.26,11.92,1.92,120.00,0.54,0.13,0,167.89,71.17,120.00,4.73,0.77,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",6.95,3.51,10.63,2.41,120.00,0.49,0.14,0,168.56,67.45,120.00,4.72,0.75,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",8.16,2.58,12.20,4.39,120.00,0.63,0.19,0,163.67,58.63,120.00,4.69,0.70,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",9.72,6.47,12.24,1.74,120.00,0.55,0.12,0,162.93,53.98,120.00,4.67,0.67,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",9.24,5.91,12.30,2.16,120.00,0.57,0.13,0,163.88,23.92,120.00,4.56,0.45,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",9.04,5.73,12.66,2.18,120.00,0.59,0.13,0,164.49,48.63,120.00,4.65,0.64,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",10.05,5.95,14.64,4.59,120.00,0.78,0.20,0,168.47,42.86,120.00,4.63,0.60,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",9.28,5.98,12.91,2.54,120.00,0.62,0.15,0,170.29,48.33,120.00,4.65,0.63,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",8.98,6.00,11.99,1.67,120.00,0.53,0.12,0,166.41,55.97,120.00,4.68,0.68,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",9.57,5.41,13.51,3.30,120.00,0.68,0.17,0,175.10,44.49,120.00,4.63,0.61,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",8.81,4.77,12.89,3.41,120.00,0.64,0.17,0,162.07,84.28,120.00,4.78,0.84,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",8.13,4.92,12.17,2.47,120.00,0.57,0.14,0,171.03,67.34,120.00,4.72,0.75,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",9.98,6.27,14.27,2.69,120.00,0.71,0.15,0,172.92,76.09,120.00,4.75,0.80,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",9.47,6.23,13.81,2.55,120.00,0.68,0.15,0,168.85,64.73,120.00,4.71,0.73,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",8.04,5.60,11.57,1.61,120.00,0.51,0.12,0,169.36,52.03,120.00,4.66,0.66,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",7.36,4.79,11.24,2.20,120.00,0.51,0.14,0,178.17,78.89,120.00,4.76,0.81,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",8.79,5.37,12.25,2.13,120.00,0.56,0.13,0,170.45,77.64,120.00,4.75,0.80,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",7.73,4.52,11.49,2.83,120.00,0.55,0.15,0,165.00,79.77,120.00,4.76,0.82,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",9.51,5.26,15.70,5.12,120.00,0.85,0.21,0,171.42,39.52,120.00,4.62,0.57,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",9.27,5.52,13.36,2.49,120.00,0.65,0.14,0,171.54,60.11,120.00,4.69,0.71,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",8.84,4.95,12.83,2.19,120.00,0.60,0.13,0,169.60,67.30,120.00,4.72,0.75,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",9.09,4.24,14.96,5.43,120.00,0.81,0.21,0,161.15,47.95,120.00,4.65,0.63,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",9.24,5.46,12.53,3.03,120.00,0.61,0.16,0,166.57,49.73,120.00,4.65,0.64,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",8.75,4.99,12.57,2.66,120.00,0.60,0.15,0,171.66,57.79,120.00,4.68,0.69,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",9.33,5.17,12.07,2.81,120.00,0.57,0.15,0,165.00,63.87,120.00,4.70,0.73,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",9.45,5.36,14.42,3.33,120.00,0.73,0.17,0,172.24,40.86,120.00,4.62,0.58,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",10.34,5.79,14.89,4.27,120.00,0.78,0.19,0,176.32,55.21,120.00,4.67,0.68,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",10.17,6.01,14.81,4.01,120.00,0.77,0.18,0,171.97,58.09,120.00,4.68,0.70,0
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",9.42,5.75,13.52,3.38,120.00,0.68,0.17,0,168.16,62.26,120.00,4.70,0.72,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",9.46,5.76,12.38,2.10,120.00,0.57,0.13,0,171.43,49.34,120.00,4.65,0.64,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",11.69,7.67,16.79,3.72,120.00,0.90,0.18,0,172.79,54.09,120.00,4.67,0.67,0
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",9.79,6.67,14.10,2.30,120.00,0.69,0.14,0,168.18,36.92,120.00,4.61,0.55,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",8.87,5.03,13.99,4.06,120.00,0.72,0.18,0,172.76,48.84,120.00,4.65,0.64,0
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",9.77,5.63,14.05,2.76,120.00,0.70,0.15,0,176.34,57.08,120.00,4.68,0.69,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",10.19,4.97,14.35,4.63,120.00,0.76,0.20,0,171.14,41.96,120.00,4.63,0.59,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",9.24,4.28,13.21,2.64,120.00,0.64,0.15,0,164.91,39.97,120.00,4.62,0.58,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",10.38,5.19,13.59,3.21,120.00,0.68,0.16,0,165.45,37.74,120.00,4.61,0.56,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",9.64,5.30,13.32,2.86,120.00,0.65,0.15,0,169.88,47.56,120.00,4.65,0.63,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",10.19,6.60,14.63,2.43,120.00,0.73,0.14,0,163.49,79.38,120.00,4.76,0.81,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",8.56,5.20,11.87,2.65,120.00,0.56,0.15,0,165.00,43.58,120.00,4.63,0.60,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",10.37,6.37,14.20,3.18,120.00,0.72,0.16,0,169.56,35.80,120.00,4.60,0.55,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",10.31,6.64,14.13,2.24,120.00,0.69,0.14,0,172.12,44.26,120.00,4.63,0.61,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",8.58,4.54,13.75,3.98,120.00,0.71,0.18,0,171.32,71.16,120.00,4.73,0.77,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",10.16,6.04,15.49,3.00,120.00,0.80,0.16,0,175.61,28.56,120.00,4.58,0.49,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",8.83,4.41,12.67,3.11,120.00,0.62,0.16,0,170.48,48.75,120.00,4.65,0.64,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",9.08,5.36,13.39,3.01,120.00,0.66,0.16,0,165.24,42.42,120.00,4.63,0.59,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",9.56,5.46,13.43,3.30,120.00,0.67,0.17,0,175.84,59.17,120.00,4.69,0.70,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",9.05,5.41,12.29,2.37,120.00,0.57,0.14,0,166.39,76.38,120.00,4.75,0.80,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",9.44,4.57,15.22,5.22,120.00,0.83,0.21,0,166.55,53.06,120.00,4.67,0.66,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",9.75,5.43,13.11,3.13,120.00,0.65,0.16,0,167.07,47.66,120.00,4.65,0.63,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",9.29,5.36,12.63,2.61,120.00,0.60,0.15,0,163.78,58.61,120.00,4.69,0.70,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",9.33,5.59,13.28,3.03,120.00,0.65,0.16,0,169.42,61.84,120.00,4.70,0.72,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",9.26,5.41,13.78,3.91,120.00,0.71,0.18,0,165.81,70.13,120.00,4.73,0.76,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",9.11,4.90,14.17,4.16,120.00,0.74,0.19,0,175.11,48.37,120.00,4.65,0.63,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",8.77,4.54,12.67,2.80,120.00,0.61,0.15,0,174.09,81.50,120.00,4.77,0.82,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",9.84,6.02,12.85,2.39,120.00,0.61,0.14,0,182.68,47.14,120.00,4.64,0.63,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",8.14,5.32,12.25,2.36,120.00,0.57,0.14,0,171.35,110.57,120.00,4.87,0.96,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",10.05,6.66,14.40,2.59,120.00,0.72,0.15,0,165.41,57.62,120.00,4.68,0.69,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",8.24,5.32,13.76,2.36,120.00,0.67,0.14,0,167.86,74.29,120.00,4.74,0.79,0
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",10.08,5.76,13.82,4.19,120.00,0.72,0.19,0,168.80,67.05,120.00,4.72,0.75,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",10.79,6.18,15.67,4.35,120.00,0.84,0.19,0,167.60,38.31,120.00,4.61,0.57,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",9.58,5.29,13.11,3.34,120.00,0.65,0.17,0,162.68,45.59,120.00,4.64,0.62,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",9.35,5.53,14.53,3.75,120.00,0.75,0.18,0,175.53,63.54,120.00,4.70,0.73,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",9.28,5.16,13.66,2.83,120.00,0.67,0.15,0,169.57,64.96,120.00,4.71,0.74,0
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",9.12,5.50,12.32,2.86,120.00,0.59,0.15,0,169.79,33.91,120.00,4.60,0.53,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",11.32,7.16,14.77,2.83,120.00,0.75,0.15,0,171.34,33.91,120.00,4.60,0.53,0
"2020-06-29T21:24:00Z","2020-06-29T21:26:00Z",10.80,7.42,14.50,2.06,120.00,0.71,0.13,0,172.58,44.75,120.00,4.64,0.61,0
"2020-06-29T21:26:00Z","2020-06-29T21:28:00Z",10.08,6.36,14.77,2.38,120.00,0.74,0.14,0,165.19,91.52,120.00,4.80,0.87,0
"2020-06-29T21:28:00Z","2020-06-29T21:30:00Z",8.85,3.73,13.07,4.79,120.00,0.69,0.20,0,170.59,84.08,120.00,4.78,0.84,0
"2020-06-29T21:30:00Z","2020-06-29T21:32:00Z",9.30,4.85,13.04,4.17,120.00,0.67,0.19,0,165.90,81.05,120.00,4.76,0.82,0
"2020-06-29T21:32:00Z","2020-06-29T21:34:00Z",9.86,5.38,14.79,3.56,120.00,0.76,0.17,0,161.79,66.66,120.00,4.71,0.75,0
"2020-06-29T21:34:00Z","2020-06-29T21:36:00Z",9.32,4.50,15.22,5.67,120.00,0.83,0.22,0,161.86,48.27,120.00,4.65,0.63,0
"2020-06-29T21:36:00Z","2020-06-29T21:38:00Z",9.83,6.07,14.55,2.78,120.00,0.73,0.15,0,159.14,33.06,120.00,4.59,0.52,0
"2020-06-29T21:38:00Z","2020-06-29T21:40:00Z",10.28,5.48,15.56,5.05,120.00,0.84,0.21,0,160.25,68.13,120.00,4.72,0.75,0
"2020-06-29T21:40:00Z","2020-06-29T21:42:00Z",11.16,7.09,15.27,3.36,120.00,0.79,0.17,0,156.52,35.41,120.00,4.60,0.54,0
"2020-06-29T21:42:00Z","2020-06-29T21:44:00Z",10.54,6.69,14.47,2.73,120.00,0.72,0.15,0,159.86,38.04,120.00,4.61,0.56,0
"2020-06-29T21:44:00Z","2020-06-29T21:46:00Z",9.63,5.38,13.89,3.27,120.00,0.70,0.16,0,162.19,51.35,120.00,4.66,0.65,0
"2020-06-29T21:46:00Z","2020-06-29T21:48:00Z",9.04,4.88,13.25,3.96,120.00,0.68,0.18,0,164.71,53.33,120.00,4.67,0.67,0
"2020-06-29T21:48:00Z","2020-06-29T21:50:00Z",9.88,5.74,13.86,3.06,120.00,0.69,0.16,0,165.64,58.96,120.00,4.69,0.70,0
"2020-06-29T21:50:00Z","2020-06-29T21:52:00Z",8.93,2.67,14.49,4.83,120.00,0.77,0.20,0,165.38,71.01,120.00,4.73,0.77,0
"2020-06-29T21:52:00Z","2020-06-29T21:54:00Z",10.28,5.24,13.78,3.72,120.00,0.70,0.18,0,167.20,29.56,120.00,4.58,0.50,0
"2020-06-29T21:54:00Z","2020-06-29T21:56:00Z",7.58,4.79,11.26,2.35,120.00,0.52,0.14,0,163.72,56.28,120.00,4.68,0.68,0
"2020-06-29T21:56:00Z","2020-06-29T21:58:00Z",9.66,5.36,14.24,4.26,120.00,0.74,0.19,0,167.50,42.48,120.00,4.63,0.59,0
"2020-06-29T21:58:00Z","2020-06-29T22:00:00Z",10.04,6.47,13.68,2.28,120.00,0.66,0.14,0,158.60,26.12,120.00,4.57,0.47,0
"2020-06-29T22:00:00Z","2020-06-29T22:02:00Z",8.33,4.81,11.60,2.00,120.00,0.53,0.13,0,164.02,48.55,120.00,4.65,0.64,0
"2020-06-29T22:02:00Z","2020-06-29T22:04:00Z",9.89,4.85,14.22,3.52,120.00,0.73,0.17,0,164.77,59.59,120.00,4.69,0.70,0
"2020-06-29T22:04:00Z","2020-06-29T22:06:00Z",9.19,5.10,12.38,2.23,120.00,0.58,0.14,0,162.81,35.92,120.00,4.60,0.55,0
"2020-06-29T22:06:00Z","2020-06-29T22:08:00Z",10.51,5.80,15.03,4.25,120.00,0.79,0.19,0,173.69,69.92,120.00,4.73,0.76,0
"2020-06-29T22:08:00Z","2020-06-29T22:10:00Z",8.64,4.56,12.35,3.44,120.00,0.61,0.17,0,169.01,63.12,120.00,4.70,0.73,0
"2020-06-29T22:10:00Z","2020-06-29T22:12:00Z",10.46,5.92,14.15,3.78,120.00,0.73,0.18,0,172.70,46.29,120.00,4.64,0.62,0
"2020-06-29T22:12:00Z","2020-06-29T22:14:00Z",10.12,5.38,14.75,4.19,120.00,0.77,0.19,0,169.76,59.34,120.00,4.69,0.70,0
"2020-06-29T22:14:00Z","2020-06-29T22:16:00Z",9.70,6.15,12.90,2.08,120.00,0.61,0.13,0,168.53,60.99,120.00,4.69,0.71,0
"2020-06-29T22:16:00Z","2020-06-29T22:18:00Z",9.36,4.47,14.05,3.36,120.00,0.71,0.17,0,164.94,76.90,120.00,4.75,0.80,0
"2020-06-29T22:18:00Z","2020-06-29T22:20:00Z",9.26,4.51,14.01,3.09,120.00,0.70,0.16,0,170.01,37.86,120.00,4.61,0.56,0
"2020-06-29T22:20:00Z","2020-06-29T22:22:00Z",9.61,5.37,14.47,3.23,120.00,0.74,0.16,0,161.59,176.54,120.00,5.09,1.21,0
"2020-06-29T22:22:00Z","2020-06-29T22:24:00Z",10.54,6.67,14.46,3.67,120.00,0.74,0.17,0,162.17,86.23,120.00,4.78,0.85,0
"2020-06-29T22:24:00Z","2020-06-29T22:26:00Z",9.24,5.70,13.99,2.88,120.00,0.70,0.15,0,161.63,61.39,120.00,4.70,0.72,0
"2020-06-29T22:26:00Z","2020-06-29T22:28:00Z",9.88,6.15,14.00,2.21,120.00,0.68,0.14,0,156.71,53.65,120.00,4.67,0.67,0
"2020-06-29T22:28:00Z","2020-06-29T22:30:00Z",8.96,5.59,13.46,2.84,120.00,0.66,0.15,0,153.94,48.52,120.00,4.65,0.64,0
