startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.82,0.11,2.15,0.10,1800.00,0.05,0.01,0,184.08,396.44,1800.00,4.57,0.47,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.68,0.10,1.99,0.08,1800.00,0.04,0.01,0,175.68,350.84,1800.00,4.56,0.44,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.44,0.02,1.30,0.03,1800.00,0.03,0.00,0,160.38,478.92,1800.00,4.59,0.52,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.41,0.01,1.23,0.03,1800.00,0.03,0.00,0,168.50,414.11,1800.00,4.57,0.48,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.48,0.05,1.54,0.05,1800.00,0.03,0.01,0,175.69,381.54,1800.00,4.57,0.46,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.35,0.00,1.08,0.04,1796.00,0.03,0.00,0,132.15,841.16,1796.00,4.68,0.68,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,125.40,1237.60,1800.00,4.77,0.83,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.31,0.00,0.96,0.03,1800.00,0.02,0.00,0,121.67,995.48,1800.00,4.71,0.74,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.30,0.00,1.21,0.04,1800.00,0.03,0.00,0,100.66,2997.84,1800.00,5.16,1.29,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.63,0.02,2.06,0.10,1800.00,0.05,0.01,0,120.46,1088.30,1800.00,4.73,0.78,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.79,0.11,1.96,0.09,1800.00,0.04,0.01,0,154.54,478.34,1800.00,4.59,0.52,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.97,0.17,2.90,0.17,1800.00,0.06,0.01,0,162.66,368.24,1800.00,4.56,0.45,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.46,0.25,3.74,0.30,1800.00,0.08,0.01,0,164.77,299.83,1800.00,4.55,0.41,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.40,0.34,3.75,0.26,1794.00,0.08,0.01,0,164.15,318.77,1794.00,4.55,0.42,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.40,0.04,3.59,0.29,1800.00,0.08,0.01,0,142.00,442.02,1800.00,4.58,0.50,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.62,0.40,3.83,0.30,1800.00,0.08,0.01,0,167.16,268.11,1800.00,4.54,0.39,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.62,0.38,4.05,0.29,1800.00,0.09,0.01,0,164.15,319.89,1800.00,4.55,0.42,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.57,0.33,4.09,0.26,1800.00,0.09,0.01,0,177.06,315.51,1800.00,4.55,0.42,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.83,0.48,4.22,0.34,1800.00,0.09,0.01,0,181.66,260.58,1800.00,4.54,0.38,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.59,0.41,3.21,0.24,1800.00,0.07,0.01,0,185.33,299.19,1800.00,4.55,0.41,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.52,0.28,3.57,0.26,1800.00,0.08,0.01,0,174.57,325.77,1800.00,4.55,0.43,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.77,0.24,4.21,0.32,1800.00,0.09,0.01,0,174.02,327.81,1800.00,4.55,0.43,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.96,0.31,4.05,0.37,1795.00,0.09,0.01,0,170.66,353.02,1795.00,4.56,0.44,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.89,0.30,4.44,0.38,1800.00,0.09,0.01,0,165.37,342.79,1800.00,4.56,0.44,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.90,0.23,5.17,0.48,1800.00,0.11,0.02,0,169.88,405.68,1800.00,4.57,0.47,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.69,0.63,6.77,0.57,1800.00,0.20,0.02,0,187.73,260.59,1800.00,4.54,0.38,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.55,0.64,5.42,0.56,1800.00,0.13,0.02,0,190.60,221.80,1800.00,4.53,0.35,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.97,1.07,5.93,0.63,1800.00,0.16,0.02,0,200.88,187.71,1800.00,4.52,0.32,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.68,0.91,6.38,0.62,1800.00,0.18,0.02,0,198.18,220.23,1800.00,4.53,0.35,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.89,0.96,5.44,0.59,1800.00,0.13,0.02,0,199.96,189.50,1800.00,4.52,0.32,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.80,0.98,5.89,0.59,1796.00,0.15,0.02,0,202.66,171.72,1796.00,4.51,0.31,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.86,0.63,6.29,0.71,1800.00,0.17,0.02,0,201.92,182.53,1800.00,4.52,0.32,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",3.03,1.16,5.93,0.66,1800.00,0.16,0.02,0,193.21,180.06,1800.00,4.52,0.32,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.23,1.24,6.62,0.75,1800.00,0.19,0.02,0,193.03,176.09,1800.00,4.52,0.31,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",3.13,1.01,6.38,0.70,1800.00,0.18,0.02,0,193.63,184.13,1800.00,4.52,0.32,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.92,0.81,6.14,0.71,1800.00,0.17,0.02,0,194.12,174.49,1800.00,4.52,0.31,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.47,0.64,5.37,0.54,1800.00,0.13,0.02,0,190.72,231.69,1800.00,4.53,0.36,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.37,0.61,5.12,0.50,1800.00,0.11,0.02,0,186.65,243.97,1800.00,4.53,0.37,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.18,0.63,4.90,0.46,1795.00,0.10,0.02,0,172.38,232.58,1795.00,4.53,0.36,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",2.36,0.48,5.03,0.55,1800.00,0.11,0.02,0,165.80,210.00,1800.00,4.52,0.34,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",2.13,0.54,5.03,0.50,1800.00,0.11,0.02,0,164.78,227.57,1800.00,4.53,0.36,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.85,0.43,4.67,0.41,1800.00,0.10,0.02,0,160.53,246.36,1800.00,4.53,0.37,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.53,0.31,3.72,0.31,1800.00,0.08,0.01,0,151.92,317.45,1800.00,4.55,0.42,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.36,0.10,4.83,0.46,1800.00,0.10,0.02,0,67.66,2959.93,1800.00,5.16,1.28,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",3.47,1.22,8.95,1.56,1800.00,0.32,0.03,0,7.98,112.90,1800.00,4.50,0.25,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.65,0.10,4.85,0.65,1800.00,0.10,0.02,0,28.39,202.39,1800.00,4.52,0.34,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.76,0.01,2.28,0.13,1795.00,0.05,0.01,0,57.91,1435.21,1795.00,4.82,0.89,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.65,0.02,2.31,0.13,1800.00,0.05,0.01,0,50.11,1429.42,1800.00,4.81,0.89,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.77,0.00,2.95,0.31,1800.00,0.07,0.01,0,109.23,6810.40,1800.00,5.93,1.95,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.35,0.03,4.86,0.52,1800.00,0.10,0.02,0,148.46,1715.51,1800.00,4.88,0.98,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.03,0.00,3.36,0.27,1800.00,0.07,0.01,0,168.40,3125.49,1800.00,5.19,1.32,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.68,0.01,2.86,0.24,1800.00,0.06,0.01,0,117.94,4683.09,1800.00,5.51,1.61,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.84,0.01,2.72,0.19,1800.00,0.06,0.01,0,260.11,1967.64,1800.00,4.94,1.05,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.83,0.00,3.33,0.25,1800.00,0.07,0.01,0,303.33,1651.21,1800.00,4.87,0.96,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.91,0.06,3.09,0.29,1800.00,0.07,0.01,0,256.90,964.00,1800.00,4.71,0.73,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.14,0.20,2.73,0.18,1796.00,0.06,0.01,0,193.01,605.75,1796.00,4.62,0.58,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.52,0.01,1.83,0.08,1800.00,0.04,0.01,0,224.79,827.37,1800.00,4.67,0.68,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.20,0.00,0.97,0.02,1800.00,0.02,0.00,0,247.22,3257.25,1800.00,5.22,1.35,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.39,0.00,1.49,0.04,1800.00,0.03,0.00,0,282.68,1261.81,1800.00,4.78,0.84,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.37,0.00,1.26,0.04,1800.00,0.03,0.00,0,286.20,1653.88,1800.00,4.87,0.96,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.44,0.01,1.33,0.05,1800.00,0.03,0.01,0,293.61,917.23,1800.00,4.69,0.71,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.52,0.01,1.59,0.06,1800.00,0.04,0.01,0,300.56,781.69,1800.00,4.66,0.66,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.80,0.01,2.91,0.22,1800.00,0.06,0.01,0,315.32,546.69,1800.00,4.61,0.55,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.22,0.04,3.40,0.28,1800.00,0.07,0.01,0,324.99,371.45,1800.00,4.56,0.45,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.23,0.46,2.93,0.15,1793.00,0.06,0.01,0,348.49,262.66,1793.00,4.54,0.38,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.76,0.01,2.83,0.20,1800.00,0.06,0.01,0,336.32,881.24,1800.00,4.69,0.70,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.53,0.00,1.84,0.09,1800.00,0.04,0.01,0,329.43,3858.98,1800.00,5.35,1.46,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.57,0.00,1.99,0.12,1800.00,0.04,0.01,0,331.70,3419.79,1800.00,5.25,1.38,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.84,0.04,2.45,0.18,1800.00,0.05,0.01,0,332.49,892.30,1800.00,4.69,0.70,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.76,0.01,2.38,0.15,1800.00,0.05,0.01,0,340.74,992.48,1800.00,4.71,0.74,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.84,0.02,2.96,0.20,1800.00,0.06,0.01,0,353.13,1111.49,1800.00,4.74,0.79,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.00,0.02,2.98,0.22,1800.00,0.06,0.01,0,338.72,756.14,1800.00,4.66,0.65,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.95,0.02,3.09,0.28,1800.00,0.07,0.01,0,316.92,2762.46,1800.00,5.11,1.24,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.79,0.01,3.48,0.25,1798.00,0.07,0.01,0,325.28,1868.02,1798.00,4.91,1.02,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.88,0.01,3.42,0.25,1800.00,0.07,0.01,0,306.86,1320.14,1800.00,4.79,0.86,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.91,0.02,2.74,0.25,1800.00,0.06,0.01,0,328.71,1445.20,1800.00,4.82,0.90,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.66,0.01,2.87,0.20,1800.00,0.06,0.01,0,291.96,4603.50,1800.00,5.50,1.60,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.78,0.02,2.68,0.19,1800.00,0.06,0.01,0,334.16,2652.11,1800.00,5.09,1.21,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.60,0.00,2.17,0.13,1800.00,0.05,0.01,0,320.07,2948.05,1800.00,5.15,1.28,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.43,0.01,2.32,0.11,1800.00,0.05,0.01,0,325.03,7105.42,1800.00,5.98,1.99,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.48,0.00,1.72,0.09,1800.00,0.04,0.01,0,202.54,7946.23,1800.00,6.14,2.10,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.85,0.02,2.96,0.17,1796.00,0.06,0.01,0,165.00,1136.84,1796.00,4.75,0.80,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.51,0.00,1.77,0.10,1800.00,0.04,0.01,0,138.42,5137.38,1800.00,5.61,1.69,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.58,0.00,1.94,0.11,1800.00,0.04,0.01,0,133.42,1579.62,1800.00,4.85,0.94,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.40,0.00,1.54,0.06,1800.00,0.04,0.01,0,138.15,3222.74,1800.00,5.21,1.34,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.60,0.01,1.87,0.10,1800.00,0.04,0.01,0,151.29,1082.34,1800.00,4.73,0.78,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.69,0.00,2.06,0.09,1800.00,0.05,0.01,0,159.36,473.02,1800.00,4.59,0.51,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.45,0.04,1.52,0.04,1800.00,0.03,0.00,0,162.10,374.10,1800.00,4.56,0.46,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.16,0.02,0.74,0.01,1800.00,0.02,0.00,0,171.05,517.40,1800.00,4.60,0.54,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.17,0.03,0.53,0.00,1794.00,0.02,0.00,0,182.55,368.94,1794.00,4.56,0.45,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.18,0.09,0.32,0.00,1800.00,0.01,0.00,0,202.32,40.67,1800.00,4.48,0.15,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.32,0.12,1.04,0.01,1800.00,0.02,0.00,0,207.88,55.91,1800.00,4.49,0.18,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.45,0.10,1.43,0.02,1800.00,0.03,0.00,0,199.70,181.11,1800.00,4.52,0.32,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.38,0.04,1.11,0.02,1800.00,0.03,0.00,0,199.22,242.34,1800.00,4.53,0.37,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.57,0.18,1.60,0.03,1800.00,0.03,0.00,0,199.41,221.55,1800.00,4.53,0.35,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.82,0.03,7.68,1.12,1800.00,0.25,0.02,0,228.18,1893.30,1800.00,4.92,1.03,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",4.05,1.16,8.49,1.63,1800.00,0.30,0.03,0,334.88,111.25,1800.00,4.50,0.25,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.09,0.06,7.41,2.37,1794.00,0.24,0.04,0,308.28,936.48,1794.00,4.70,0.72,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.70,0.01,2.60,0.27,1800.00,0.06,0.01,0,234.91,4377.55,1800.00,5.45,1.56,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.41,0.00,1.38,0.07,1800.00,0.03,0.01,0,99.22,3553.37,1800.00,5.28,1.41,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.81,0.02,2.36,0.16,1800.00,0.05,0.01,0,116.96,3159.68,1800.00,5.20,1.32,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.70,0.00,3.30,0.18,1800.00,0.07,0.01,0,22.20,5031.46,1800.00,5.58,1.67,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.51,0.06,1.38,0.04,1800.00,0.03,0.00,0,17.43,326.84,1800.00,4.55,0.43,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.41,0.01,1.03,0.03,1800.00,0.02,0.00,0,342.50,732.13,1800.00,4.65,0.64,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.20,0.00,0.84,0.02,1800.00,0.02,0.00,0,244.70,3404.02,1800.00,5.25,1.38,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.87,0.02,2.31,0.16,1800.00,0.05,0.01,0,322.99,186.49,1800.00,4.52,0.32,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.48,0.40,3.69,0.25,1796.00,0.08,0.01,0,325.93,128.11,1796.00,4.50,0.27,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.83,0.61,4.08,0.26,1800.00,0.09,0.01,0,331.65,103.88,1800.00,4.50,0.24,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",2.03,0.34,4.67,0.32,1800.00,0.10,0.01,0,330.50,106.70,1800.00,4.50,0.24,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.64,0.53,3.81,0.26,1800.00,0.08,0.01,0,327.45,121.98,1800.00,4.50,0.26,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.61,0.50,3.42,0.25,1800.00,0.07,0.01,0,324.51,124.38,1800.00,4.50,0.26,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.66,0.44,3.65,0.22,1800.00,0.08,0.01,0,336.29,138.55,1800.00,4.51,0.28,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.59,0.49,3.97,0.25,1800.00,0.08,0.01,0,340.93,157.57,1800.00,4.51,0.30,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.20,0.26,3.80,0.20,1800.00,0.08,0.01,0,358.27,264.33,1800.00,4.54,0.38,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.24,0.19,3.87,0.22,1800.00,0.08,0.01,0,11.93,270.82,1800.00,4.54,0.39,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.31,0.27,3.50,0.19,1796.00,0.07,0.01,0,15.34,208.15,1796.00,4.52,0.34,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.50,0.39,4.49,0.26,1800.00,0.09,0.01,0,14.98,193.11,1800.00,4.52,0.33,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.38,0.19,3.94,0.23,1800.00,0.08,0.01,0,16.28,221.03,1800.00,4.53,0.35,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.23,0.20,3.33,0.20,1800.00,0.07,0.01,0,17.41,252.96,1800.00,4.53,0.37,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.15,0.15,3.20,0.20,1800.00,0.07,0.01,0,19.32,406.98,1800.00,4.57,0.48,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.11,0.04,3.13,0.19,1800.00,0.07,0.01,0,18.47,485.14,1800.00,4.59,0.52,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.78,0.01,2.08,0.12,1800.00,0.05,0.01,0,34.64,812.91,1800.00,4.67,0.67,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.71,0.00,2.71,0.14,1800.00,0.06,0.01,0,41.69,1416.55,1800.00,4.81,0.89,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.70,0.01,2.63,0.13,1797.00,0.06,0.01,0,37.54,1370.55,1797.00,4.80,0.87,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.74,0.03,2.80,0.12,1800.00,0.06,0.01,0,40.81,998.62,1800.00,4.71,0.74,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.67,0.00,1.99,0.10,1800.00,0.04,0.01,0,40.56,898.16,1800.00,4.69,0.71,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.70,0.03,2.28,0.10,1800.00,0.05,0.01,0,31.93,867.93,1800.00,4.68,0.69,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.75,0.02,2.04,0.11,1800.00,0.05,0.01,0,21.05,506.02,1800.00,4.60,0.53,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.70,0.01,2.80,0.15,1800.00,0.06,0.01,0,26.15,621.33,1800.00,4.62,0.59,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.65,0.02,2.40,0.10,1800.00,0.05,0.01,0,37.64,838.98,1800.00,4.68,0.68,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.55,0.00,1.68,0.08,1800.00,0.04,0.01,0,50.26,1360.62,1800.00,4.80,0.87,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.66,0.03,2.18,0.08,1795.00,0.05,0.01,0,33.73,565.42,1795.00,4.61,0.56,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.68,0.06,2.03,0.09,1800.00,0.04,0.01,0,21.65,401.98,1800.00,4.57,0.47,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.48,0.03,1.71,0.05,1800.00,0.04,0.01,0,35.88,816.92,1800.00,4.67,0.67,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.44,0.00,1.38,0.04,1800.00,0.03,0.00,0,43.51,947.01,1800.00,4.70,0.73,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.29,0.00,1.00,0.02,1800.00,0.02,0.00,0,38.83,685.92,1800.00,4.64,0.62,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,24.38,423.67,1800.00,4.58,0.49,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.22,0.05,0.68,0.01,1800.00,0.02,0.00,0,25.74,356.35,1800.00,4.56,0.44,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.18,0.01,0.69,0.01,1800.00,0.02,0.00,0,39.20,1879.39,1800.00,4.92,1.02,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,24.99,1388.47,1800.00,4.80,0.88,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.10,0.00,0.45,0.01,1794.00,0.02,0.00,0,42.67,4007.70,1794.00,5.38,1.49,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.16,0.00,0.74,0.01,1800.00,0.02,0.00,0,101.51,4181.86,1800.00,5.41,1.52,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,147.43,1185.78,1800.00,4.76,0.81,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.29,0.07,0.86,0.02,1800.00,0.02,0.00,0,180.72,354.86,1800.00,4.56,0.44,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,190.64,281.67,1800.00,4.54,0.40,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.25,0.03,0.82,0.01,1800.00,0.02,0.00,0,169.09,536.16,1800.00,4.60,0.55,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.32,0.04,1.14,0.02,1800.00,0.03,0.00,0,175.71,536.69,1800.00,4.60,0.55,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.28,0.02,0.93,0.01,1800.00,0.02,0.00,0,178.57,467.09,1800.00,4.59,0.51,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.27,0.01,0.92,0.01,1800.00,0.02,0.00,0,160.29,654.41,1800.00,4.63,0.60,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.31,0.01,0.77,0.01,1796.00,0.02,0.00,0,172.55,304.94,1796.00,4.55,0.41,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.29,0.08,0.79,0.01,1800.00,0.02,0.00,0,184.78,114.80,1800.00,4.50,0.25,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.28,0.09,0.65,0.01,1800.00,0.02,0.00,0,195.39,146.99,1800.00,4.51,0.29,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.38,0.16,0.88,0.01,1800.00,0.02,0.00,0,204.38,63.80,1800.00,4.49,0.19,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.29,0.07,0.79,0.01,1800.00,0.02,0.00,0,205.50,107.40,1800.00,4.50,0.24,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.11,0.00,0.38,0.01,1800.00,0.02,0.00,0,259.78,5835.13,1800.00,5.74,1.80,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.15,0.00,0.60,0.01,1800.00,0.02,0.00,0,202.68,720.19,1800.00,4.65,0.63,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.19,0.01,0.62,0.01,1800.00,0.02,0.00,0,220.90,559.42,1800.00,4.61,0.56,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,304.60,1948.92,1800.00,4.93,1.04,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.26,0.00,0.92,0.02,1795.00,0.02,0.00,0,262.16,1452.55,1795.00,4.82,0.90,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.47,0.02,1.50,0.05,1800.00,0.03,0.01,0,232.37,602.55,1800.00,4.62,0.58,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.70,0.04,1.94,0.08,1800.00,0.04,0.01,0,204.30,410.37,1800.00,4.57,0.48,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.73,0.06,2.30,0.10,1800.00,0.05,0.01,0,211.53,543.86,1800.00,4.61,0.55,0
