startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",2.08,1.03,3.75,0.13,1800.00,0.08,0.01,0,138.68,56.99,1800.00,4.49,0.18,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.87,0.75,3.70,0.18,1800.00,0.08,0.01,0,145.65,47.08,1800.00,4.48,0.16,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.08,0.93,4.09,0.23,1800.00,0.09,0.01,0,156.35,93.25,1800.00,4.50,0.23,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.89,0.94,3.09,0.13,1795.00,0.07,0.01,0,117.09,40.31,1795.00,4.48,0.15,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.85,1.27,2.78,0.05,1800.00,0.06,0.01,0,110.06,23.37,1800.00,4.48,0.11,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.93,1.33,2.62,0.04,1800.00,0.05,0.00,0,112.83,15.43,1800.00,4.48,0.09,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",2.18,1.40,3.52,0.15,1800.00,0.07,0.01,0,99.24,95.47,1800.00,4.50,0.23,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",3.04,1.45,4.95,0.31,1800.00,0.10,0.01,0,108.09,70.88,1800.00,4.49,0.20,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",3.26,1.55,5.02,0.33,1800.00,0.10,0.01,0,135.85,86.07,1800.00,4.49,0.22,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",3.72,1.68,6.75,0.98,1800.00,0.20,0.02,0,146.02,47.22,1800.00,4.48,0.16,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",5.10,2.28,9.59,1.22,1800.00,0.35,0.03,0,146.94,52.42,1800.00,4.49,0.17,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",4.92,2.26,9.63,1.12,1800.00,0.35,0.02,0,147.12,86.73,1800.00,4.49,0.22,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",5.56,2.50,9.22,1.35,1800.00,0.33,0.03,0,127.01,109.24,1800.00,4.50,0.25,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",5.43,2.38,9.27,1.06,1800.00,0.33,0.02,0,150.84,67.68,1800.00,4.49,0.19,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",5.63,2.43,10.24,1.43,1800.00,0.39,0.03,0,146.06,105.01,1800.00,4.50,0.24,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",4.86,2.27,9.11,1.07,1796.00,0.33,0.02,0,162.26,112.98,1796.00,4.50,0.25,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",5.62,2.05,9.48,1.64,1800.00,0.35,0.03,0,167.61,70.42,1800.00,4.49,0.20,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",4.84,2.00,7.63,0.93,1800.00,0.25,0.02,0,171.56,143.02,1800.00,4.51,0.28,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",4.76,1.94,9.24,1.07,1800.00,0.33,0.02,0,160.01,149.01,1800.00,4.51,0.29,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",5.40,2.42,8.38,1.18,1800.00,0.29,0.03,0,157.02,127.18,1800.00,4.50,0.27,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",5.94,2.16,9.63,1.40,1800.00,0.36,0.03,0,155.96,156.99,1800.00,4.51,0.30,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",5.89,2.62,10.03,1.34,1800.00,0.38,0.03,0,149.96,157.48,1800.00,4.51,0.30,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",5.85,1.67,11.56,2.36,1800.00,0.46,0.04,0,154.80,222.50,1800.00,4.53,0.35,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",7.63,3.26,13.19,2.12,1800.00,0.57,0.03,0,173.58,151.98,1800.00,4.51,0.29,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",7.33,3.35,11.91,2.30,1800.00,0.48,0.04,0,177.82,126.67,1800.00,4.50,0.27,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",8.23,4.13,12.70,2.53,1794.00,0.54,0.04,0,190.91,123.39,1794.00,4.50,0.26,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",7.51,3.12,12.95,2.74,1800.00,0.55,0.04,0,189.02,174.51,1800.00,4.52,0.31,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",8.00,3.65,12.49,2.37,1800.00,0.52,0.04,0,190.22,152.55,1800.00,4.51,0.29,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",7.73,3.81,12.59,2.49,1800.00,0.53,0.04,0,194.11,119.05,1800.00,4.50,0.26,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",8.05,3.16,13.82,3.13,1800.00,0.62,0.04,0,192.25,137.61,1800.00,4.51,0.28,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",8.55,3.68,14.35,2.77,1800.00,0.65,0.04,0,180.94,77.58,1800.00,4.49,0.21,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",9.07,4.36,14.49,3.11,1800.00,0.66,0.04,0,181.20,96.84,1800.00,4.50,0.23,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",8.91,4.37,14.83,2.98,1800.00,0.69,0.04,0,181.20,106.05,1800.00,4.50,0.24,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",8.19,3.06,14.07,3.46,1800.00,0.64,0.04,0,181.62,70.27,1800.00,4.49,0.20,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",7.06,2.67,12.82,2.52,1796.00,0.54,0.04,0,177.72,136.50,1796.00,4.51,0.28,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",6.99,2.69,11.69,2.17,1800.00,0.47,0.03,0,172.17,150.51,1800.00,4.51,0.29,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",6.89,3.37,11.56,1.67,1800.00,0.46,0.03,0,154.79,84.81,1800.00,4.49,0.22,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",7.54,3.10,11.84,2.19,1800.00,0.48,0.03,0,147.87,42.37,1800.00,4.48,0.15,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",6.99,3.14,11.99,1.92,1800.00,0.48,0.03,0,147.39,50.04,1800.00,4.48,0.17,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",6.39,3.11,11.05,1.75,1800.00,0.43,0.03,0,142.25,40.13,1800.00,4.48,0.15,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",5.55,2.64,9.30,1.25,1800.00,0.34,0.03,0,134.28,51.56,1800.00,4.48,0.17,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",6.56,2.76,17.25,5.14,1800.00,0.86,0.05,0,72.28,1436.62,1800.00,4.82,0.89,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",11.90,5.94,21.87,7.39,1800.00,1.20,0.06,0,15.05,78.03,1800.00,4.49,0.21,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",6.74,2.62,13.47,4.70,1800.00,0.59,0.05,0,44.59,168.44,1800.00,4.51,0.31,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",4.22,2.02,7.42,0.91,1800.00,0.24,0.02,0,72.76,310.88,1800.00,4.55,0.42,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",3.85,1.38,7.77,0.84,1791.00,0.25,0.02,0,67.33,315.24,1791.00,4.55,0.42,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",3.78,0.08,9.47,3.49,1800.00,0.35,0.04,0,113.28,5078.46,1800.00,5.59,1.68,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",5.05,1.62,11.58,2.32,1800.00,0.46,0.04,0,138.25,1318.79,1800.00,4.79,0.86,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",4.04,0.09,9.93,2.47,1800.00,0.37,0.04,0,160.34,2792.91,1800.00,5.12,1.25,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",3.36,0.22,7.24,1.71,1800.00,0.23,0.03,0,103.63,2263.14,1800.00,5.00,1.12,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",3.16,0.61,7.44,1.36,1800.00,0.24,0.03,0,259.37,1300.35,1800.00,4.78,0.85,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.85,0.30,7.25,1.57,1800.00,0.23,0.03,0,298.03,984.89,1800.00,4.71,0.74,1
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",3.94,1.03,8.91,2.77,1800.00,0.32,0.04,0,251.61,310.17,1800.00,4.55,0.42,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",3.80,1.32,7.42,0.86,1800.00,0.23,0.02,0,183.37,592.29,1800.00,4.62,0.57,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",2.04,0.38,5.04,0.45,1800.00,0.11,0.02,0,217.97,585.36,1800.00,4.62,0.57,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.17,0.06,2.43,0.25,1800.00,0.06,0.01,0,251.40,2177.15,1800.00,4.98,1.10,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.77,0.29,3.43,0.45,1800.00,0.08,0.02,0,273.07,732.62,1800.00,4.65,0.64,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.64,0.31,3.68,0.40,1800.00,0.08,0.01,0,278.05,832.22,1800.00,4.67,0.68,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.68,0.53,3.75,0.23,1800.00,0.08,0.01,0,278.09,190.14,1800.00,4.52,0.33,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.68,0.56,3.75,0.15,1795.00,0.08,0.01,0,283.81,139.45,1795.00,4.51,0.28,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",2.24,0.73,5.29,0.60,1800.00,0.12,0.02,0,296.73,132.50,1800.00,4.50,0.27,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",3.57,0.97,7.25,1.65,1800.00,0.23,0.03,0,316.80,512.88,1800.00,4.60,0.53,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",4.52,2.06,6.83,0.74,1800.00,0.20,0.02,0,353.14,151.00,1800.00,4.51,0.29,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",2.37,0.26,6.31,1.60,1800.00,0.18,0.03,0,334.19,596.44,1800.00,4.62,0.58,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.41,0.02,3.48,0.52,1800.00,0.08,0.02,0,314.70,2574.32,1800.00,5.07,1.20,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.65,0.01,4.70,0.80,1800.00,0.10,0.02,0,321.79,2932.33,1800.00,5.15,1.28,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",2.57,0.24,5.56,0.98,1800.00,0.14,0.02,0,326.91,724.69,1800.00,4.65,0.63,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.39,0.01,5.96,1.07,1800.00,0.16,0.02,0,333.92,1135.70,1800.00,4.75,0.79,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.75,0.05,6.81,1.29,1800.00,0.21,0.03,0,352.12,923.38,1800.00,4.70,0.72,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",3.00,0.33,5.97,1.29,1800.00,0.16,0.03,0,334.19,736.71,1800.00,4.65,0.64,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.61,0.05,6.10,1.55,1795.00,0.17,0.03,0,301.93,1982.83,1795.00,4.94,1.05,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.22,0.03,7.08,1.39,1800.00,0.22,0.03,0,317.94,1799.18,1800.00,4.90,1.00,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.53,0.12,6.42,1.50,1800.00,0.19,0.03,0,294.11,799.39,1800.00,4.67,0.67,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.60,0.21,5.41,1.23,1800.00,0.13,0.03,0,321.62,1081.68,1800.00,4.73,0.78,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.73,0.02,5.57,1.23,1800.00,0.14,0.03,0,280.17,3658.71,1800.00,5.30,1.43,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.29,0.10,6.55,1.16,1800.00,0.19,0.03,0,327.94,2259.55,1800.00,5.00,1.12,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.59,0.07,3.90,0.57,1800.00,0.09,0.02,0,307.23,1973.43,1800.00,4.94,1.05,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.21,0.01,4.21,0.64,1800.00,0.09,0.02,0,314.06,5101.12,1800.00,5.60,1.68,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.43,0.04,3.97,0.55,1800.00,0.09,0.02,0,215.16,7691.57,1800.00,6.09,2.07,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.74,0.28,5.57,0.84,1794.00,0.14,0.02,0,152.28,664.00,1794.00,4.63,0.61,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.76,0.03,4.27,0.69,1800.00,0.09,0.02,0,125.80,3696.44,1800.00,5.31,1.43,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.32,0.09,4.54,0.60,1800.00,0.10,0.02,0,121.76,482.92,1800.00,4.59,0.52,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.64,0.06,3.89,0.50,1800.00,0.09,0.02,0,133.05,1383.92,1800.00,4.80,0.88,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.20,0.23,4.54,0.69,1800.00,0.10,0.02,0,138.79,372.29,1800.00,4.56,0.45,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",2.71,1.28,4.75,0.36,1800.00,0.10,0.01,0,139.70,76.31,1800.00,4.49,0.21,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.97,1.14,3.66,0.16,1800.00,0.08,0.01,0,140.06,40.49,1800.00,4.48,0.15,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.32,0.84,2.57,0.05,1800.00,0.05,0.01,0,148.86,77.31,1800.00,4.49,0.21,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.35,0.80,2.04,0.09,1800.00,0.04,0.01,0,161.23,317.90,1800.00,4.55,0.42,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.16,0.90,1.79,0.01,1794.00,0.04,0.00,0,211.64,174.57,1794.00,4.52,0.31,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.57,0.97,2.77,0.08,1800.00,0.06,0.01,0,217.81,102.01,1800.00,4.50,0.24,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.87,0.81,2.79,0.07,1800.00,0.06,0.01,0,195.66,111.97,1800.00,4.50,0.25,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.56,0.68,2.92,0.08,1800.00,0.06,0.01,0,196.06,182.57,1800.00,4.52,0.32,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",2.06,0.95,3.53,0.12,1800.00,0.07,0.01,0,193.57,145.95,1800.00,4.51,0.28,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.65,0.55,15.19,6.40,1800.00,0.72,0.06,0,224.33,1359.29,1800.00,4.80,0.87,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",10.87,3.83,19.20,6.54,1800.00,1.01,0.06,0,331.41,87.18,1800.00,4.49,0.22,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",5.43,0.70,14.88,12.39,1800.00,0.71,0.08,0,299.36,667.78,1800.00,4.64,0.61,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.55,0.15,6.22,2.45,1800.00,0.18,0.04,0,247.53,3318.53,1800.00,5.23,1.36,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.09,0.04,4.25,0.77,1800.00,0.10,0.02,0,84.56,2620.20,1800.00,5.08,1.21,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",3.77,1.64,6.17,0.66,1800.00,0.17,0.02,0,112.84,1270.10,1800.00,4.78,0.84,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",2.49,0.26,6.40,1.00,1800.00,0.18,0.02,0,32.86,3423.78,1800.00,5.25,1.38,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",2.45,1.06,3.81,0.18,1790.00,0.08,0.01,0,32.75,214.67,1790.00,4.53,0.35,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.46,0.30,2.22,0.10,1800.00,0.05,0.01,0,345.43,1000.64,1800.00,4.71,0.75,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.79,0.16,1.39,0.09,1800.00,0.03,0.01,0,243.98,1721.46,1800.00,4.88,0.98,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.48,0.69,4.41,0.83,1800.00,0.10,0.02,0,309.18,81.23,1800.00,4.49,0.21,1
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",4.16,2.10,7.58,0.76,1800.00,0.24,0.02,0,317.19,39.97,1800.00,4.48,0.15,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",5.18,2.90,7.75,0.63,1800.00,0.25,0.02,0,326.81,42.86,1800.00,4.48,0.15,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",5.71,3.06,8.16,0.76,1800.00,0.27,0.02,0,324.62,41.35,1800.00,4.48,0.15,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",4.62,2.65,7.59,0.61,1800.00,0.24,0.02,0,319.71,30.61,1800.00,4.48,0.13,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",4.48,2.55,7.04,0.65,1800.00,0.21,0.02,0,317.18,34.74,1800.00,4.48,0.14,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",4.88,2.54,8.57,0.82,1800.00,0.30,0.02,0,334.88,78.33,1800.00,4.49,0.21,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",5.06,2.69,7.93,0.80,1800.00,0.26,0.02,0,342.75,75.75,1800.00,4.49,0.21,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",4.68,1.98,7.57,0.87,1800.00,0.24,0.02,0,5.73,223.40,1800.00,4.53,0.35,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",5.52,2.83,8.69,1.08,1800.00,0.30,0.02,0,23.16,134.55,1800.00,4.51,0.27,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",6.21,2.82,9.56,1.38,1794.00,0.35,0.03,0,27.11,97.69,1794.00,4.50,0.23,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",6.98,3.49,10.65,1.44,1800.00,0.41,0.03,0,25.53,76.73,1800.00,4.49,0.21,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",6.72,3.78,9.88,1.45,1800.00,0.37,0.03,0,27.74,110.35,1800.00,4.50,0.25,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",6.21,3.09,9.97,1.02,1800.00,0.37,0.02,0,29.49,129.80,1800.00,4.50,0.27,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",6.01,2.61,9.90,1.36,1800.00,0.37,0.03,0,32.37,321.93,1800.00,4.55,0.42,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",5.50,1.02,9.00,1.53,1800.00,0.32,0.03,0,30.66,281.43,1800.00,4.54,0.40,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",4.67,1.49,7.99,1.06,1800.00,0.27,0.02,0,49.00,228.10,1800.00,4.53,0.36,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",4.31,1.05,7.59,1.90,1800.00,0.25,0.03,0,54.04,475.49,1800.00,4.59,0.51,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",4.19,1.40,8.71,1.49,1800.00,0.31,0.03,0,50.21,537.30,1800.00,4.60,0.55,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",4.81,1.69,8.43,1.38,1800.00,0.29,0.03,0,57.23,249.80,1800.00,4.53,0.37,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",4.32,1.33,8.18,1.53,1794.00,0.28,0.03,0,54.75,268.90,1794.00,4.54,0.39,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",4.27,0.91,8.48,1.66,1800.00,0.29,0.03,0,46.56,305.91,1800.00,4.55,0.41,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",4.12,0.62,8.67,1.84,1800.00,0.31,0.03,0,34.09,403.54,1800.00,4.57,0.47,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",4.03,0.69,8.49,2.32,1800.00,0.30,0.04,0,41.89,326.41,1800.00,4.55,0.43,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",4.11,1.20,8.54,1.44,1800.00,0.30,0.03,0,53.93,296.95,1800.00,4.55,0.41,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.84,0.98,6.86,1.15,1800.00,0.21,0.03,0,65.11,306.76,1800.00,4.55,0.41,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",4.25,1.60,7.22,0.92,1800.00,0.22,0.02,0,46.78,253.10,1800.00,4.53,0.37,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",4.12,1.50,7.00,1.23,1800.00,0.22,0.03,0,35.61,193.15,1800.00,4.52,0.33,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.44,0.66,6.03,0.73,1800.00,0.16,0.02,0,58.30,207.72,1800.00,4.52,0.34,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.43,1.58,5.50,0.44,1794.00,0.13,0.02,0,62.36,126.19,1794.00,4.50,0.27,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",2.58,1.38,4.04,0.24,1800.00,0.08,0.01,0,61.51,41.58,1800.00,4.48,0.15,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",2.24,1.53,3.17,0.07,1800.00,0.07,0.01,0,50.28,64.37,1800.00,4.49,0.19,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",2.47,1.76,3.13,0.04,1800.00,0.06,0.00,0,46.33,11.36,1800.00,4.47,0.08,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.15,1.18,3.05,0.10,1800.00,0.06,0.01,0,62.65,304.94,1800.00,4.55,0.41,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.65,1.16,2.41,0.03,1800.00,0.05,0.00,0,68.40,28.05,1800.00,4.48,0.12,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.86,1.14,2.98,0.09,1800.00,0.06,0.01,0,76.91,30.08,1800.00,4.48,0.13,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.83,1.04,2.75,0.07,1800.00,0.06,0.01,0,95.40,184.75,1800.00,4.52,0.32,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.92,1.12,2.66,0.14,1800.00,0.06,0.01,0,116.19,169.97,1800.00,4.51,0.31,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.04,1.44,2.77,0.06,1800.00,0.06,0.01,0,152.65,132.22,1800.00,4.50,0.27,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.88,1.32,2.52,0.02,1800.00,0.05,0.00,0,159.57,45.10,1800.00,4.48,0.16,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.98,1.45,3.01,0.03,1800.00,0.06,0.00,0,142.16,32.51,1800.00,4.48,0.13,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",2.04,1.19,3.22,0.09,1794.00,0.07,0.01,0,153.54,166.15,1794.00,4.51,0.30,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.78,0.96,2.86,0.06,1800.00,0.06,0.01,0,166.03,316.84,1800.00,4.55,0.42,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.98,0.89,2.68,0.05,1800.00,0.06,0.01,0,138.26,227.31,1800.00,4.53,0.36,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.80,1.05,2.51,0.06,1800.00,0.05,0.01,0,153.82,158.64,1800.00,4.51,0.30,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.80,1.28,2.69,0.06,1800.00,0.06,0.01,0,171.48,43.39,1800.00,4.48,0.16,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.85,1.23,2.25,0.05,1800.00,0.05,0.01,0,187.39,117.26,1800.00,4.50,0.26,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.03,1.55,2.62,0.05,1800.00,0.05,0.01,0,208.95,53.70,1800.00,4.49,0.17,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.83,1.19,2.63,0.05,1800.00,0.05,0.01,0,221.50,219.85,1800.00,4.53,0.35,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.85,0.14,1.98,0.15,1800.00,0.05,0.01,0,263.03,588.48,1800.00,4.62,0.57,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.27,0.61,2.41,0.09,1800.00,0.05,0.01,0,239.97,61.71,1800.00,4.49,0.19,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.52,0.96,2.17,0.03,1800.00,0.05,0.00,0,234.45,88.85,1800.00,4.49,0.22,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.80,0.08,1.80,0.11,1800.00,0.04,0.01,0,272.99,423.22,1800.00,4.58,0.48,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.07,0.25,2.76,0.20,1800.00,0.06,0.01,0,263.19,214.19,1800.00,4.53,0.34,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.05,0.82,3.51,0.19,1794.00,0.07,0.01,0,235.71,105.56,1794.00,4.50,0.24,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",2.25,0.73,4.48,0.42,1800.00,0.10,0.02,0,204.50,299.21,1800.00,4.55,0.41,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.65,0.64,4.32,0.45,1800.00,0.09,0.02,0,211.08,376.44,1800.00,4.56,0.46,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.96,1.24,4.83,0.45,1800.00,0.10,0.02,0,227.68,237.39,1800.00,4.53,0.36,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",3.28,0.94,5.51,0.71,1800.00,0.13,0.02,0,213.60,438.14,1800.00,4.58,0.49,0
