startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T15:40:00Z","2020-06-21T15:42:00Z",2.43,0.72,3.97,0.47,120.00,0.15,0.06,0,267.85,217.98,120.00,5.22,1.35,0
"2020-06-21T15:42:00Z","2020-06-21T15:44:00Z",1.75,0.28,3.22,0.49,120.00,0.14,0.06,0,292.29,400.09,120.00,5.77,1.83,0
"2020-06-21T15:44:00Z","2020-06-21T15:46:00Z",1.30,0.32,2.41,0.27,120.00,0.11,0.05,0,278.83,226.39,120.00,5.25,1.37,0
"2020-06-21T15:46:00Z","2020-06-21T15:48:00Z",1.42,0.44,2.02,0.08,120.00,0.07,0.03,0,270.47,95.75,120.00,4.82,0.89,0
"2020-06-21T15:48:00Z","2020-06-21T15:50:00Z",0.98,0.14,1.70,0.18,120.00,0.09,0.04,0,270.52,1177.75,120.00,7.70,3.13,0
"2020-06-21T15:50:00Z","2020-06-21T15:52:00Z",1.16,0.06,2.51,0.25,120.00,0.10,0.05,0,327.28,2505.56,120.00,10.17,4.57,0
"2020-06-21T15:52:00Z","2020-06-21T15:54:00Z",0.83,0.04,2.14,0.22,120.00,0.10,0.04,0,314.44,7554.52,120.00,16.49,7.93,0
"2020-06-21T15:54:00Z","2020-06-21T15:56:00Z",1.25,0.07,2.34,0.28,120.00,0.11,0.05,0,301.81,581.66,120.00,6.28,2.20,0
"2020-06-21T15:56:00Z","2020-06-21T15:58:00Z",0.89,0.13,2.54,0.17,120.00,0.09,0.04,0,315.42,1234.28,120.00,7.82,3.21,0
"2020-06-21T15:58:00Z","2020-06-21T16:00:00Z",0.68,0.01,1.38,0.11,120.00,0.07,0.03,0,310.43,3362.58,120.00,11.49,5.29,0
"2020-06-21T16:00:00Z","2020-06-21T16:02:00Z",1.07,0.15,1.93,0.17,120.00,0.09,0.04,0,142.42,6580.70,120.00,15.47,7.41,0
"2020-06-21T16:02:00Z","2020-06-21T16:04:00Z",1.01,0.05,2.04,0.19,120.00,0.09,0.04,0,333.09,709.69,120.00,6.61,2.43,0
"2020-06-21T16:04:00Z","2020-06-21T16:06:00Z",0.43,0.01,0.86,0.04,120.00,0.04,0.02,0,252.35,8720.94,120.00,17.63,8.52,0
"2020-06-21T16:06:00Z","2020-06-21T16:08:00Z",1.23,0.16,2.86,0.42,120.00,0.13,0.06,0,302.25,799.39,120.00,6.83,2.58,0
"2020-06-21T16:08:00Z","2020-06-21T16:10:00Z",1.90,0.52,4.16,0.60,120.00,0.16,0.07,0,300.06,951.54,120.00,7.19,2.82,0
"2020-06-21T16:10:00Z","2020-06-21T16:12:00Z",2.17,0.26,4.63,0.63,120.00,0.17,0.07,0,294.11,385.79,120.00,5.73,1.79,0
"2020-06-21T16:12:00Z","2020-06-21T16:14:00Z",2.57,1.05,4.49,0.62,120.00,0.17,0.07,0,303.26,282.82,120.00,5.42,1.54,0
"2020-06-21T16:14:00Z","2020-06-21T16:16:00Z",1.53,0.38,3.41,0.56,120.00,0.15,0.07,0,289.96,293.46,120.00,5.46,1.56,0
"2020-06-21T16:16:00Z","2020-06-21T16:18:00Z",1.09,0.05,3.03,0.54,120.00,0.15,0.07,0,280.77,4401.85,120.00,12.91,6.06,0
"2020-06-21T16:18:00Z","2020-06-21T16:20:00Z",1.60,0.74,2.73,0.18,120.00,0.09,0.04,0,252.52,163.24,120.00,5.04,1.17,0
"2020-06-21T16:20:00Z","2020-06-21T16:22:00Z",1.86,0.48,3.30,0.56,120.00,0.15,0.07,0,276.92,570.40,120.00,6.25,2.18,0
"2020-06-21T16:22:00Z","2020-06-21T16:24:00Z",2.21,0.43,3.99,0.44,120.00,0.15,0.06,0,299.22,199.47,120.00,5.16,1.29,0
"2020-06-21T16:24:00Z","2020-06-21T16:26:00Z",1.79,0.41,2.92,0.35,120.00,0.12,0.05,0,278.40,340.65,120.00,5.60,1.68,0
"2020-06-21T16:26:00Z","2020-06-21T16:28:00Z",1.77,0.03,4.28,0.57,120.00,0.16,0.07,0,274.81,725.90,120.00,6.65,2.46,0
"2020-06-21T16:28:00Z","2020-06-21T16:30:00Z",2.30,0.15,4.03,1.15,120.00,0.21,0.10,0,297.04,658.07,120.00,6.48,2.34,0
"2020-06-21T16:30:00Z","2020-06-21T16:32:00Z",1.86,0.16,3.78,0.65,115.00,0.17,0.08,0,314.92,977.09,115.00,7.35,2.91,0
"2020-06-21T16:32:00Z","2020-06-21T16:34:00Z",1.06,0.08,3.00,0.25,120.00,0.11,0.05,0,312.93,1179.55,120.00,7.70,3.14,0
"2020-06-21T16:34:00Z","2020-06-21T16:36:00Z",1.90,0.30,3.27,0.24,120.00,0.11,0.04,0,316.25,666.28,120.00,6.50,2.36,0
"2020-06-21T16:36:00Z","2020-06-21T16:38:00Z",2.33,0.74,4.24,0.62,120.00,0.17,0.07,0,312.94,314.17,120.00,5.52,1.62,0
"2020-06-21T16:38:00Z","2020-06-21T16:40:00Z",2.56,0.83,4.34,0.82,120.00,0.19,0.08,0,298.08,141.01,120.00,4.97,1.08,0
"2020-06-21T16:40:00Z","2020-06-21T16:42:00Z",2.80,0.78,5.25,1.06,120.00,0.22,0.09,0,271.61,254.55,120.00,5.34,1.46,0
"2020-06-21T16:42:00Z","2020-06-21T16:44:00Z",2.63,1.18,4.30,0.78,120.00,0.18,0.08,0,260.28,107.68,120.00,4.86,0.95,0
"2020-06-21T16:44:00Z","2020-06-21T16:46:00Z",1.68,0.48,3.25,0.32,120.00,0.12,0.05,0,277.15,204.43,120.00,5.18,1.31,0
"2020-06-21T16:46:00Z","2020-06-21T16:48:00Z",1.15,0.09,1.99,0.22,120.00,0.10,0.04,0,249.56,1826.82,120.00,8.99,3.90,0
"2020-06-21T16:48:00Z","2020-06-21T16:50:00Z",1.53,0.57,3.07,0.37,120.00,0.13,0.06,0,266.26,130.41,120.00,4.93,1.04,0
"2020-06-21T16:50:00Z","2020-06-21T16:52:00Z",0.95,0.06,1.79,0.12,120.00,0.07,0.03,0,266.16,453.36,120.00,5.93,1.94,0
"2020-06-21T16:52:00Z","2020-06-21T16:54:00Z",1.28,0.13,2.88,0.27,120.00,0.11,0.05,0,342.39,1737.93,120.00,8.83,3.81,0
"2020-06-21T16:54:00Z","2020-06-21T16:56:00Z",1.31,0.35,2.34,0.32,120.00,0.11,0.05,0,313.19,2425.44,120.00,10.04,4.50,0
"2020-06-21T16:56:00Z","2020-06-21T16:58:00Z",1.87,0.26,3.58,0.62,120.00,0.16,0.07,0,316.63,619.38,120.00,6.38,2.27,0
"2020-06-21T16:58:00Z","2020-06-21T17:00:00Z",1.62,0.25,2.65,0.34,120.00,0.12,0.05,0,308.62,619.81,120.00,6.38,2.27,0
"2020-06-21T17:00:00Z","2020-06-21T17:02:00Z",2.27,0.90,3.28,0.37,120.00,0.13,0.06,0,290.79,114.78,120.00,4.88,0.98,0
"2020-06-21T17:02:00Z","2020-06-21T17:04:00Z",0.92,0.00,1.95,0.19,120.00,0.09,0.04,0,334.10,5631.31,120.00,14.41,6.85,0
"2020-06-21T17:04:00Z","2020-06-21T17:06:00Z",0.80,0.02,1.92,0.27,120.00,0.10,0.05,0,162.39,10044.82,120.00,18.84,9.15,0
"2020-06-21T17:06:00Z","2020-06-21T17:08:00Z",1.86,0.23,3.71,0.68,120.00,0.17,0.08,0,310.80,1553.28,120.00,8.47,3.60,0
"2020-06-21T17:08:00Z","2020-06-21T17:10:00Z",1.52,0.18,3.56,0.56,120.00,0.15,0.07,0,338.41,2037.32,120.00,9.38,4.12,0
"2020-06-21T17:10:00Z","2020-06-21T17:12:00Z",0.78,0.05,1.67,0.20,120.00,0.09,0.04,0,258.92,6211.87,120.00,15.07,7.19,0
"2020-06-21T17:12:00Z","2020-06-21T17:14:00Z",1.27,0.07,3.30,0.56,120.00,0.15,0.07,0,304.79,3534.34,120.00,11.74,5.43,0
"2020-06-21T17:14:00Z","2020-06-21T17:16:00Z",1.33,0.04,3.10,0.42,120.00,0.13,0.06,0,312.94,2747.60,120.00,10.56,4.79,0
"2020-06-21T17:16:00Z","2020-06-21T17:18:00Z",0.81,0.02,3.11,0.29,120.00,0.12,0.05,0,315.88,4357.75,120.00,12.86,6.03,0
"2020-06-21T17:18:00Z","2020-06-21T17:20:00Z",0.73,0.02,1.72,0.16,120.00,0.08,0.04,0,298.90,3734.11,120.00,12.02,5.58,0
"2020-06-21T17:20:00Z","2020-06-21T17:22:00Z",1.69,0.43,3.06,0.28,120.00,0.11,0.05,0,300.33,1090.04,120.00,7.51,3.01,0
"2020-06-21T17:22:00Z","2020-06-21T17:24:00Z",2.35,0.59,3.44,0.32,120.00,0.13,0.05,0,259.04,191.45,120.00,5.14,1.26,0
"2020-06-21T17:24:00Z","2020-06-21T17:26:00Z",1.37,0.06,3.39,0.60,120.00,0.16,0.07,0,223.11,463.28,120.00,5.95,1.96,0
"2020-06-21T17:26:00Z","2020-06-21T17:28:00Z",0.68,0.11,1.49,0.11,120.00,0.07,0.03,0,185.82,8580.12,120.00,17.49,8.46,0
"2020-06-21T17:28:00Z","2020-06-21T17:30:00Z",0.79,0.05,1.96,0.21,120.00,0.09,0.04,0,40.17,6198.83,120.00,15.05,7.19,0
"2020-06-21T17:30:00Z","2020-06-21T17:32:00Z",0.75,0.03,2.33,0.38,120.00,0.12,0.06,0,65.38,5853.96,120.00,14.67,6.98,0
"2020-06-21T17:32:00Z","2020-06-21T17:34:00Z",1.05,0.07,2.41,0.26,120.00,0.11,0.05,0,358.63,4242.69,120.00,12.71,5.95,0
"2020-06-21T17:34:00Z","2020-06-21T17:36:00Z",0.77,0.10,1.85,0.16,120.00,0.08,0.04,0,347.73,2653.13,120.00,10.41,4.70,0
"2020-06-21T17:36:00Z","2020-06-21T17:38:00Z",0.88,0.04,1.85,0.24,120.00,0.10,0.04,0,306.09,1682.51,120.00,8.72,3.74,0
"2020-06-21T17:38:00Z","2020-06-21T17:40:00Z",0.74,0.04,1.64,0.13,120.00,0.08,0.03,0,25.24,5629.08,120.00,14.41,6.85,0
"2020-06-21T17:40:00Z","2020-06-21T17:42:00Z",0.86,0.02,1.82,0.16,120.00,0.08,0.04,0,227.35,4668.44,120.00,13.25,6.24,0
"2020-06-21T17:42:00Z","2020-06-21T17:44:00Z",0.94,0.08,1.64,0.10,120.00,0.07,0.03,0,194.66,7419.05,120.00,16.35,7.86,0
"2020-06-21T17:44:00Z","2020-06-21T17:46:00Z",0.96,0.08,2.15,0.29,120.00,0.11,0.05,0,130.52,4721.96,120.00,13.32,6.27,0
"2020-06-21T17:46:00Z","2020-06-21T17:48:00Z",2.10,0.14,4.46,0.85,120.00,0.19,0.08,0,304.49,410.23,120.00,5.80,1.85,0
"2020-06-21T17:48:00Z","2020-06-21T17:50:00Z",2.25,0.21,4.30,0.78,120.00,0.18,0.08,0,317.69,486.08,120.00,6.02,2.01,0
"2020-06-21T17:50:00Z","2020-06-21T17:52:00Z",1.67,0.31,3.48,0.40,120.00,0.14,0.06,0,309.13,729.45,120.00,6.66,2.47,0
"2020-06-21T17:52:00Z","2020-06-21T17:54:00Z",1.48,0.47,2.62,0.30,120.00,0.11,0.05,0,314.37,885.55,120.00,7.04,2.72,0
"2020-06-21T17:54:00Z","2020-06-21T17:56:00Z",0.66,0.06,2.07,0.19,120.00,0.09,0.04,0,291.80,7154.78,120.00,16.08,7.72,0
"2020-06-21T17:56:00Z","2020-06-21T17:58:00Z",1.24,0.43,2.35,0.17,120.00,0.09,0.04,0,244.56,2309.91,120.00,9.85,4.39,0
"2020-06-21T17:58:00Z","2020-06-21T18:00:00Z",1.17,0.05,1.99,0.20,120.00,0.09,0.04,0,272.13,428.03,120.00,5.85,1.89,0
"2020-06-21T18:00:00Z","2020-06-21T18:02:00Z",1.20,0.00,2.95,0.37,120.00,0.13,0.06,0,311.19,2374.14,120.00,9.96,4.45,0
"2020-06-21T18:02:00Z","2020-06-21T18:04:00Z",1.15,0.14,3.96,0.60,120.00,0.16,0.07,0,326.84,2992.92,120.00,10.94,4.99,0
"2020-06-21T18:04:00Z","2020-06-21T18:06:00Z",0.90,0.12,2.24,0.18,120.00,0.09,0.04,0,328.84,1348.86,120.00,8.06,3.35,0
"2020-06-21T18:06:00Z","2020-06-21T18:08:00Z",1.08,0.02,2.72,0.37,120.00,0.12,0.06,0,53.08,3885.80,120.00,12.23,5.69,0
"2020-06-21T18:08:00Z","2020-06-21T18:10:00Z",1.32,0.01,2.79,0.45,120.00,0.14,0.06,0,294.56,2615.50,120.00,10.35,4.67,0
"2020-06-21T18:10:00Z","2020-06-21T18:12:00Z",2.07,0.36,3.74,0.75,120.00,0.18,0.08,0,308.25,1107.92,120.00,7.55,3.04,0
"2020-06-21T18:12:00Z","2020-06-21T18:14:00Z",1.18,0.26,2.31,0.23,120.00,0.10,0.04,0,282.96,657.80,120.00,6.48,2.34,0
"2020-06-21T18:14:00Z","2020-06-21T18:16:00Z",1.31,0.28,2.68,0.40,120.00,0.13,0.06,0,229.25,901.33,120.00,7.07,2.74,0
"2020-06-21T18:16:00Z","2020-06-21T18:18:00Z",0.80,0.17,1.38,0.07,120.00,0.06,0.02,0,180.54,3118.77,120.00,11.13,5.10,0
"2020-06-21T18:18:00Z","2020-06-21T18:20:00Z",0.95,0.40,1.55,0.07,120.00,0.06,0.02,0,240.69,1291.30,120.00,7.94,3.28,0
"2020-06-21T18:20:00Z","2020-06-21T18:22:00Z",0.72,0.24,1.92,0.07,120.00,0.06,0.02,0,226.34,896.39,120.00,7.06,2.73,0
"2020-06-21T18:22:00Z","2020-06-21T18:24:00Z",0.95,0.24,1.79,0.15,120.00,0.08,0.04,0,265.66,780.30,120.00,6.78,2.55,0
"2020-06-21T18:24:00Z","2020-06-21T18:26:00Z",1.38,0.04,2.86,0.46,120.00,0.14,0.06,0,15.77,3393.55,120.00,11.54,5.32,0
"2020-06-21T18:26:00Z","2020-06-21T18:28:00Z",1.74,0.01,4.30,1.02,120.00,0.20,0.09,0,314.87,1281.20,120.00,7.92,3.27,0
"2020-06-21T18:28:00Z","2020-06-21T18:30:00Z",3.51,1.56,5.39,0.95,120.00,0.22,0.09,0,294.86,120.76,120.00,4.90,1.00,0
"2020-06-21T18:30:00Z","2020-06-21T18:32:00Z",2.58,0.40,4.35,0.75,120.00,0.18,0.08,0,290.47,283.09,120.00,5.43,1.54,0
"2020-06-21T18:32:00Z","2020-06-21T18:34:00Z",1.18,0.19,2.80,0.28,120.00,0.11,0.05,0,323.29,1420.85,120.00,8.21,3.44,0
"2020-06-21T18:34:00Z","2020-06-21T18:36:00Z",0.84,0.04,2.32,0.23,120.00,0.10,0.04,0,231.89,7443.92,120.00,16.37,7.88,0
"2020-06-21T18:36:00Z","2020-06-21T18:38:00Z",1.23,0.05,3.07,0.50,120.00,0.14,0.06,0,276.06,5316.25,120.00,14.04,6.66,0
"2020-06-21T18:38:00Z","2020-06-21T18:40:00Z",1.43,0.20,2.63,0.25,120.00,0.11,0.05,0,345.52,933.03,120.00,7.15,2.79,0
"2020-06-21T18:40:00Z","2020-06-21T18:42:00Z",0.89,0.11,1.85,0.11,120.00,0.07,0.03,0,354.39,1625.03,120.00,8.61,3.68,0
"2020-06-21T18:42:00Z","2020-06-21T18:44:00Z",0.94,0.03,3.27,0.51,120.00,0.15,0.06,0,334.69,4065.20,120.00,12.47,5.82,0
"2020-06-21T18:44:00Z","2020-06-21T18:46:00Z",1.99,0.49,3.64,0.35,120.00,0.13,0.05,0,294.36,284.29,120.00,5.43,1.54,0
"2020-06-21T18:46:00Z","2020-06-21T18:48:00Z",1.83,0.10,3.03,0.34,120.00,0.12,0.05,0,288.27,222.57,120.00,5.24,1.36,0
"2020-06-21T18:48:00Z","2020-06-21T18:50:00Z",1.81,0.81,2.69,0.13,120.00,0.09,0.03,0,288.78,310.66,120.00,5.51,1.61,0
"2020-06-21T18:50:00Z","2020-06-21T18:52:00Z",1.00,0.12,1.92,0.19,120.00,0.09,0.04,0,329.46,2303.06,120.00,9.84,4.38,0
"2020-06-21T18:52:00Z","2020-06-21T18:54:00Z",0.96,0.05,1.72,0.13,120.00,0.08,0.03,0,245.87,3638.86,120.00,11.89,5.51,0
"2020-06-21T18:54:00Z","2020-06-21T18:56:00Z",0.71,0.08,1.92,0.20,120.00,0.09,0.04,0,289.80,3481.89,120.00,11.66,5.39,0
"2020-06-21T18:56:00Z","2020-06-21T18:58:00Z",1.31,0.07,3.15,0.62,120.00,0.16,0.07,0,306.84,2401.02,120.00,10.00,4.47,0
"2020-06-21T18:58:00Z","2020-06-21T19:00:00Z",2.21,0.50,4.70,0.61,120.00,0.17,0.07,0,313.63,698.44,120.00,6.58,2.41,0
"2020-06-21T19:00:00Z","2020-06-21T19:02:00Z",1.01,0.01,2.37,0.32,120.00,0.11,0.05,0,313.02,4449.64,120.00,12.97,6.09,0
"2020-06-21T19:02:00Z","2020-06-21T19:04:00Z",0.57,0.02,1.94,0.14,120.00,0.08,0.03,0,272.23,2758.13,120.00,10.58,4.79,0
"2020-06-21T19:04:00Z","2020-06-21T19:06:00Z",2.08,0.21,4.84,1.39,120.00,0.24,0.11,0,287.67,331.02,120.00,5.57,1.66,0
"2020-06-21T19:06:00Z","2020-06-21T19:08:00Z",2.16,0.22,4.96,0.88,120.00,0.20,0.09,0,308.19,1035.58,120.00,7.38,2.94,0
"2020-06-21T19:08:00Z","2020-06-21T19:10:00Z",1.04,0.09,2.42,0.22,120.00,0.10,0.04,0,279.09,4754.54,120.00,13.36,6.29,0
"2020-06-21T19:10:00Z","2020-06-21T19:12:00Z",1.10,0.07,2.43,0.29,120.00,0.11,0.05,0,328.07,3239.06,120.00,11.31,5.20,0
"2020-06-21T19:12:00Z","2020-06-21T19:14:00Z",0.83,0.12,1.55,0.11,120.00,0.07,0.03,0,292.80,4017.14,120.00,12.41,5.79,0
"2020-06-21T19:14:00Z","2020-06-21T19:16:00Z",1.17,0.10,3.08,0.29,120.00,0.12,0.05,0,313.40,2851.17,120.00,10.73,4.87,0
"2020-06-21T19:16:00Z","2020-06-21T19:18:00Z",0.83,0.02,2.20,0.34,120.00,0.12,0.05,0,337.34,2466.55,120.00,10.11,4.53,0
"2020-06-21T19:18:00Z","2020-06-21T19:20:00Z",1.41,0.06,2.72,0.24,120.00,0.11,0.05,0,334.73,639.52,120.00,6.43,2.31,0
"2020-06-21T19:20:00Z","2020-06-21T19:22:00Z",1.01,0.11,2.40,0.22,120.00,0.10,0.04,0,15.14,4959.64,120.00,13.61,6.43,0
"2020-06-21T19:22:00Z","2020-06-21T19:24:00Z",0.85,0.04,2.87,0.33,120.00,0.12,0.05,0,4.35,3720.18,120.00,12.00,5.57,0
"2020-06-21T19:24:00Z","2020-06-21T19:26:00Z",0.92,0.03,1.99,0.24,120.00,0.10,0.04,0,290.43,5354.12,120.00,14.09,6.68,0
"2020-06-21T19:26:00Z","2020-06-21T19:28:00Z",0.50,0.00,1.21,0.08,120.00,0.06,0.03,0,284.06,3505.23,120.00,11.70,5.40,0
"2020-06-21T19:28:00Z","2020-06-21T19:30:00Z",0.75,0.14,1.69,0.14,120.00,0.08,0.03,0,261.99,544.90,120.00,6.18,2.13,0
"2020-06-21T19:30:00Z","2020-06-21T19:32:00Z",1.30,0.19,2.74,0.34,120.00,0.12,0.05,0,11.04,5352.17,120.00,14.09,6.68,0
"2020-06-21T19:32:00Z","2020-06-21T19:34:00Z",2.47,1.24,3.66,0.27,120.00,0.12,0.05,0,294.26,111.86,120.00,4.87,0.97,0
"2020-06-21T19:34:00Z","2020-06-21T19:36:00Z",1.85,0.13,3.12,0.40,120.00,0.13,0.06,0,298.45,402.47,120.00,5.78,1.83,0
"2020-06-21T19:36:00Z","2020-06-21T19:38:00Z",1.84,0.74,3.24,0.24,120.00,0.11,0.04,0,304.88,257.57,120.00,5.35,1.47,0
"2020-06-21T19:38:00Z","2020-06-21T19:40:00Z",1.05,0.41,1.59,0.08,120.00,0.06,0.03,0,273.65,444.54,120.00,5.90,1.92,0
"2020-06-21T19:40:00Z","2020-06-21T19:42:00Z",1.50,0.25,2.49,0.31,120.00,0.11,0.05,0,287.34,178.40,120.00,5.09,1.22,0
"2020-06-21T19:42:00Z","2020-06-21T19:44:00Z",1.02,0.03,2.90,0.42,120.00,0.13,0.06,0,314.20,2832.39,120.00,10.70,4.86,0
"2020-06-21T19:44:00Z","2020-06-21T19:46:00Z",1.12,0.04,3.58,0.68,120.00,0.17,0.08,0,3.81,5248.94,120.00,13.96,6.61,0
"2020-06-21T19:46:00Z","2020-06-21T19:48:00Z",0.47,0.06,1.00,0.05,120.00,0.05,0.02,0,283.66,5850.23,120.00,14.66,6.98,0
"2020-06-21T19:48:00Z","2020-06-21T19:50:00Z",0.64,0.06,1.36,0.08,120.00,0.06,0.03,0,247.23,1523.16,120.00,8.41,3.56,0
"2020-06-21T19:50:00Z","2020-06-21T19:52:00Z",0.59,0.00,2.08,0.16,120.00,0.08,0.04,0,188.07,7763.40,120.00,16.70,8.04,0
"2020-06-21T19:52:00Z","2020-06-21T19:54:00Z",0.99,0.15,2.52,0.21,120.00,0.10,0.04,0,359.53,6070.41,120.00,14.91,7.11,0
"2020-06-21T19:54:00Z","2020-06-21T19:56:00Z",1.16,0.17,2.25,0.21,120.00,0.10,0.04,0,320.97,2167.86,120.00,9.61,4.25,0
"2020-06-21T19:56:00Z","2020-06-21T19:58:00Z",0.85,0.09,1.76,0.13,120.00,0.08,0.03,0,287.22,2827.25,120.00,10.69,4.85,0
"2020-06-21T19:58:00Z","2020-06-21T20:00:00Z",1.37,0.10,2.71,0.40,120.00,0.13,0.06,0,310.43,759.99,120.00,6.73,2.52,0
"2020-06-21T20:00:00Z","2020-06-21T20:02:00Z",1.32,0.05,2.90,0.49,120.00,0.14,0.06,0,330.26,3490.82,120.00,11.68,5.39,0
"2020-06-21T20:02:00Z","2020-06-21T20:04:00Z",1.24,0.08,2.42,0.35,120.00,0.12,0.05,0,314.11,2400.37,120.00,10.00,4.47,0
"2020-06-21T20:04:00Z","2020-06-21T20:06:00Z",2.11,0.72,3.38,0.37,120.00,0.13,0.06,0,307.53,358.15,120.00,5.65,1.73,0
"2020-06-21T20:06:00Z","2020-06-21T20:08:00Z",2.72,1.48,4.07,0.46,120.00,0.15,0.06,0,301.46,214.63,120.00,5.21,1.34,0
"2020-06-21T20:08:00Z","2020-06-21T20:10:00Z",1.36,0.26,2.49,0.44,120.00,0.13,0.06,0,277.48,2123.12,120.00,9.53,4.21,0
"2020-06-21T20:10:00Z","2020-06-21T20:12:00Z",0.65,0.04,1.22,0.11,120.00,0.07,0.03,0,175.59,6099.31,120.00,14.94,7.13,0
"2020-06-21T20:12:00Z","2020-06-21T20:14:00Z",0.78,0.08,1.44,0.07,120.00,0.06,0.02,0,233.35,2503.64,120.00,10.17,4.57,0
"2020-06-21T20:14:00Z","2020-06-21T20:16:00Z",1.38,0.04,3.51,0.83,120.00,0.18,0.08,0,283.98,2147.38,120.00,9.57,4.23,0
"2020-06-21T20:16:00Z","2020-06-21T20:18:00Z",1.39,0.43,2.52,0.24,120.00,0.10,0.04,0,310.84,612.95,120.00,6.36,2.26,0
"2020-06-21T20:18:00Z","2020-06-21T20:20:00Z",1.16,0.22,2.74,0.36,120.00,0.12,0.05,0,327.18,1425.97,120.00,8.22,3.45,0
"2020-06-21T20:20:00Z","2020-06-21T20:22:00Z",0.95,0.01,1.96,0.28,120.00,0.10,0.05,0,339.55,3077.97,120.00,11.07,5.06,0
"2020-06-21T20:22:00Z","2020-06-21T20:24:00Z",0.86,0.06,2.55,0.42,120.00,0.13,0.06,0,323.83,2361.42,120.00,9.94,4.44,0
"2020-06-21T20:24:00Z","2020-06-21T20:26:00Z",1.61,0.21,2.78,0.29,120.00,0.11,0.05,0,317.80,675.31,120.00,6.52,2.37,0
"2020-06-21T20:26:00Z","2020-06-21T20:28:00Z",0.92,0.01,2.42,0.33,120.00,0.12,0.05,0,294.05,8204.12,120.00,17.13,8.27,0
"2020-06-21T20:28:00Z","2020-06-21T20:30:00Z",1.22,0.18,2.37,0.25,115.00,0.11,0.05,0,311.32,773.70,115.00,6.85,2.59,0
"2020-06-21T20:30:00Z","2020-06-21T20:32:00Z",1.60,0.32,2.72,0.21,120.00,0.10,0.04,0,297.89,633.79,120.00,6.41,2.30,0
"2020-06-21T20:32:00Z","2020-06-21T20:34:00Z",1.12,0.14,2.40,0.34,120.00,0.12,0.05,0,271.53,838.03,120.00,6.92,2.64,0
"2020-06-21T20:34:00Z","2020-06-21T20:36:00Z",0.99,0.10,2.23,0.24,120.00,0.10,0.04,0,289.65,3471.17,120.00,11.65,5.38,0
"2020-06-21T20:36:00Z","2020-06-21T20:38:00Z",1.62,0.35,2.89,0.31,120.00,0.12,0.05,0,318.71,594.44,120.00,6.31,2.23,0
"2020-06-21T20:38:00Z","2020-06-21T20:40:00Z",1.06,0.31,2.68,0.25,120.00,0.11,0.05,0,308.31,960.34,120.00,7.21,2.83,0
"2020-06-21T20:40:00Z","2020-06-21T20:42:00Z",0.81,0.08,2.47,0.22,120.00,0.10,0.04,0,304.49,7186.20,120.00,16.11,7.74,0
"2020-06-21T20:42:00Z","2020-06-21T20:44:00Z",1.42,0.64,2.71,0.21,120.00,0.10,0.04,0,293.81,507.78,120.00,6.08,2.06,0
"2020-06-21T20:44:00Z","2020-06-21T20:46:00Z",0.74,0.18,1.85,0.15,120.00,0.08,0.03,0,337.74,5339.52,120.00,14.07,6.67,0
"2020-06-21T20:46:00Z","2020-06-21T20:48:00Z",1.16,0.01,2.31,0.35,120.00,0.12,0.05,0,297.94,1404.23,120.00,8.17,3.42,0
"2020-06-21T20:48:00Z","2020-06-21T20:50:00Z",0.92,0.00,2.27,0.34,120.00,0.12,0.05,0,285.81,2964.81,120.00,10.90,4.97,0
"2020-06-21T20:50:00Z","2020-06-21T20:52:00Z",1.82,0.19,2.66,0.27,120.00,0.11,0.05,0,296.02,235.66,120.00,5.28,1.40,0
"2020-06-21T20:52:00Z","2020-06-21T20:54:00Z",1.00,0.15,2.22,0.23,120.00,0.10,0.04,0,306.73,2079.22,120.00,9.45,4.16,0
"2020-06-21T20:54:00Z","2020-06-21T20:56:00Z",1.50,0.28,3.17,0.57,120.00,0.15,0.07,0,333.59,835.38,120.00,6.92,2.64,0
"2020-06-21T20:56:00Z","2020-06-21T20:58:00Z",0.92,0.08,1.84,0.22,120.00,0.09,0.04,0,302.59,2151.79,120.00,9.58,4.23,0
"2020-06-21T20:58:00Z","2020-06-21T21:00:00Z",0.90,0.01,2.32,0.29,120.00,0.11,0.05,0,10.07,3361.21,120.00,11.49,5.29,0
"2020-06-21T21:00:00Z","2020-06-21T21:02:00Z",1.49,0.20,2.33,0.28,120.00,0.11,0.05,0,303.50,1729.58,120.00,8.81,3.80,0
"2020-06-21T21:02:00Z","2020-06-21T21:04:00Z",2.66,0.70,5.41,0.82,120.00,0.21,0.08,0,296.08,296.25,120.00,5.47,1.57,0
"2020-06-21T21:04:00Z","2020-06-21T21:06:00Z",1.56,0.34,3.16,0.49,120.00,0.14,0.06,0,326.64,1341.22,120.00,8.04,3.34,0
"2020-06-21T21:06:00Z","2020-06-21T21:08:00Z",1.33,0.26,3.09,0.38,120.00,0.13,0.06,0,298.23,432.43,120.00,5.87,1.90,0
"2020-06-21T21:08:00Z","2020-06-21T21:10:00Z",2.04,0.60,3.47,0.31,120.00,0.12,0.05,0,304.39,176.70,120.00,5.09,1.21,0
