startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.46,0.02,1.53,0.07,1795.00,0.03,0.01,0,144.91,4632.90,1795.00,5.51,1.61,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.42,0.01,1.06,0.04,1800.00,0.03,0.00,0,272.94,6703.56,1800.00,5.91,1.93,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.51,0.01,1.48,0.07,1800.00,0.03,0.01,0,267.31,2794.16,1800.00,5.12,1.25,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.42,0.00,0.95,0.04,1800.00,0.02,0.00,0,243.98,9152.56,1800.00,6.35,2.25,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.58,0.01,2.62,0.16,1800.00,0.06,0.01,0,112.29,8672.81,1800.00,6.27,2.20,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.73,0.16,1.63,0.07,1800.00,0.04,0.01,0,307.43,1400.70,1800.00,4.81,0.88,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.72,0.06,1.30,0.07,1800.00,0.03,0.01,0,292.43,2901.64,1800.00,5.14,1.27,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.85,0.01,1.93,0.09,1800.00,0.04,0.01,0,327.11,1368.40,1800.00,4.80,0.87,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.66,0.00,1.88,0.15,1800.00,0.04,0.01,0,25.16,2689.49,1800.00,5.10,1.22,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.56,0.10,1.59,0.08,1794.00,0.04,0.01,0,320.95,2416.60,1794.00,5.04,1.16,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.67,0.07,1.46,0.09,1800.00,0.03,0.01,0,299.69,2857.69,1800.00,5.13,1.26,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.71,0.16,1.51,0.04,1800.00,0.03,0.00,0,264.12,1430.90,1800.00,4.81,0.89,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.64,0.06,1.29,0.04,1800.00,0.03,0.00,0,310.52,924.13,1800.00,4.70,0.72,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.89,0.10,2.06,0.16,1800.00,0.05,0.01,0,308.11,1948.99,1800.00,4.93,1.04,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.28,0.34,2.49,0.15,1800.00,0.05,0.01,0,338.41,401.69,1800.00,4.57,0.47,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.42,0.01,1.06,0.04,1800.00,0.03,0.00,0,256.18,3013.90,1800.00,5.17,1.29,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.43,0.09,2.77,0.23,1800.00,0.06,0.01,0,259.16,777.63,1800.00,4.66,0.66,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.66,0.18,3.26,0.25,1798.00,0.07,0.01,0,278.40,415.58,1798.00,4.57,0.48,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.69,0.28,3.26,0.29,1800.00,0.07,0.01,0,261.77,482.03,1800.00,4.59,0.52,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.12,0.01,3.10,0.30,1800.00,0.07,0.01,0,246.24,1594.22,1800.00,4.85,0.94,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.15,0.02,4.01,0.41,1800.00,0.09,0.02,0,289.21,3886.92,1800.00,5.35,1.47,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.22,0.04,3.22,0.37,1800.00,0.07,0.01,0,2.48,4258.85,1800.00,5.43,1.54,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.33,0.02,3.54,0.43,1800.00,0.08,0.02,0,339.82,4908.67,1800.00,5.56,1.65,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.87,0.01,4.13,0.58,1800.00,0.09,0.02,0,324.37,2241.61,1800.00,5.00,1.12,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.02,0.04,5.71,1.02,1800.00,0.15,0.02,0,278.31,2909.58,1800.00,5.14,1.27,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.39,0.02,6.70,0.93,1796.00,0.20,0.02,0,288.34,1630.48,1796.00,4.86,0.95,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.02,0.03,6.27,1.28,1800.00,0.18,0.03,0,307.80,3292.60,1800.00,5.23,1.35,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.86,0.05,4.77,0.77,1800.00,0.10,0.02,0,265.50,4387.32,1800.00,5.45,1.56,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",1.92,0.01,6.74,1.41,1800.00,0.20,0.03,0,153.08,7803.71,1800.00,6.11,2.08,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.85,0.03,5.25,0.82,1800.00,0.12,0.02,0,203.17,3879.95,1800.00,5.35,1.47,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.39,0.07,7.47,1.70,1800.00,0.24,0.03,0,261.29,6642.36,1800.00,5.90,1.92,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.22,0.21,6.64,0.73,1800.00,0.19,0.02,0,286.33,1656.26,1800.00,4.87,0.96,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.15,0.05,7.45,1.08,1797.00,0.24,0.02,0,187.82,2757.58,1797.00,5.11,1.24,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.12,0.05,7.32,0.79,1800.00,0.23,0.02,0,208.33,3120.62,1800.00,5.19,1.32,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.13,0.03,6.26,1.26,1800.00,0.18,0.03,0,219.70,2994.65,1800.00,5.16,1.29,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",2.67,0.25,8.36,1.57,1800.00,0.29,0.03,0,205.20,918.91,1800.00,4.69,0.71,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",2.80,0.09,6.35,1.20,1800.00,0.18,0.03,0,216.58,792.52,1800.00,4.66,0.66,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",2.34,0.10,5.91,0.84,1800.00,0.16,0.02,0,245.34,636.14,1800.00,4.63,0.59,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",3.32,1.05,6.62,0.91,1800.00,0.19,0.02,0,232.73,290.88,1800.00,4.54,0.40,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",3.16,0.98,6.46,0.74,1797.00,0.18,0.02,0,232.87,143.32,1797.00,4.51,0.28,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",2.88,1.00,6.51,0.74,1800.00,0.19,0.02,0,229.32,122.87,1800.00,4.50,0.26,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.89,0.52,3.84,0.31,1800.00,0.08,0.01,0,230.35,117.18,1800.00,4.50,0.26,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.49,0.48,2.92,0.13,1800.00,0.06,0.01,0,214.55,126.43,1800.00,4.50,0.27,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.20,0.16,2.84,0.12,1800.00,0.06,0.01,0,197.91,133.54,1800.00,4.51,0.27,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.46,0.38,2.47,0.09,1800.00,0.05,0.01,0,205.11,68.87,1800.00,4.49,0.20,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.10,0.58,1.86,0.04,1800.00,0.04,0.00,0,224.33,103.86,1800.00,4.50,0.24,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.05,0.55,1.56,0.02,1800.00,0.03,0.00,0,229.95,80.45,1800.00,4.49,0.21,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.16,0.52,2.34,0.06,1794.00,0.05,0.01,0,225.75,88.53,1794.00,4.49,0.22,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.82,0.68,3.66,0.21,1800.00,0.08,0.01,0,221.23,87.47,1800.00,4.49,0.22,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.72,0.58,3.77,0.22,1800.00,0.08,0.01,0,218.88,123.46,1800.00,4.50,0.26,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",2.10,0.67,3.96,0.29,1800.00,0.08,0.01,0,216.28,92.06,1800.00,4.49,0.23,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.64,0.40,3.13,0.18,1800.00,0.07,0.01,0,206.43,118.05,1800.00,4.50,0.26,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.30,0.20,2.60,0.15,1800.00,0.06,0.01,0,226.24,1146.69,1800.00,4.75,0.80,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.25,0.14,3.56,0.25,1800.00,0.08,0.01,0,275.38,3100.31,1800.00,5.19,1.31,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.55,0.01,1.58,0.10,1800.00,0.04,0.01,0,41.22,10044.96,1800.00,6.51,2.36,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.67,0.00,1.48,0.14,1800.00,0.04,0.01,0,189.37,4489.34,1800.00,5.48,1.58,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.75,0.07,1.56,0.08,1795.00,0.04,0.01,0,141.50,4915.32,1795.00,5.56,1.65,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.55,0.01,0.94,0.04,1800.00,0.02,0.00,0,229.05,2997.12,1800.00,5.16,1.29,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.56,0.00,1.23,0.07,1800.00,0.03,0.01,0,299.97,5526.24,1800.00,5.68,1.75,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.69,0.13,1.27,0.04,1800.00,0.03,0.00,0,2.64,5295.70,1800.00,5.64,1.72,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.81,0.01,1.69,0.09,1800.00,0.04,0.01,0,300.79,5118.92,1800.00,5.60,1.69,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.71,0.06,1.67,0.08,1800.00,0.04,0.01,0,336.06,929.90,1800.00,4.70,0.72,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.72,0.01,1.77,0.12,1800.00,0.04,0.01,0,13.48,1975.47,1800.00,4.94,1.05,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.90,0.04,2.44,0.17,1800.00,0.05,0.01,0,30.21,726.18,1800.00,4.65,0.64,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.60,0.01,1.88,0.10,1795.00,0.04,0.01,0,6.85,2769.18,1795.00,5.12,1.24,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.45,0.14,3.14,0.31,1800.00,0.07,0.01,0,341.37,1148.33,1800.00,4.75,0.80,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.03,0.01,3.42,0.30,1800.00,0.07,0.01,0,357.78,2441.26,1800.00,5.04,1.16,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.24,0.02,3.71,0.44,1800.00,0.08,0.02,0,334.12,2609.71,1800.00,5.08,1.20,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.14,0.08,4.91,0.55,1800.00,0.10,0.02,0,318.85,1012.87,1800.00,4.72,0.75,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.51,0.00,4.49,0.58,1800.00,0.10,0.02,0,279.07,2624.80,1800.00,5.08,1.21,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.54,0.06,4.74,0.49,1800.00,0.10,0.02,0,295.43,7151.48,1800.00,5.99,1.99,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.29,0.01,4.37,0.61,1800.00,0.10,0.02,0,346.86,4992.60,1800.00,5.58,1.67,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.56,0.03,5.19,0.76,1794.00,0.12,0.02,0,313.92,7420.72,1794.00,6.05,2.03,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.62,0.08,4.81,0.81,1800.00,0.11,0.02,0,14.96,3919.91,1800.00,5.36,1.48,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.89,0.07,5.11,0.72,1800.00,0.11,0.02,0,349.31,2728.38,1800.00,5.11,1.23,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.05,0.13,5.52,1.06,1800.00,0.14,0.02,0,247.42,3603.70,1800.00,5.29,1.41,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.60,0.06,4.90,0.82,1800.00,0.11,0.02,0,287.10,6450.90,1800.00,5.86,1.89,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.65,0.32,6.10,0.99,1800.00,0.17,0.02,0,204.59,1317.76,1800.00,4.79,0.86,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.83,0.00,7.08,0.80,1800.00,0.22,0.02,0,275.67,3905.41,1800.00,5.36,1.47,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.72,0.01,6.52,1.13,1797.00,0.19,0.03,0,346.46,4415.57,1797.00,5.46,1.57,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.39,0.41,5.67,0.88,1800.00,0.14,0.02,0,251.44,5338.87,1800.00,5.64,1.72,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.87,0.03,7.14,1.52,1800.00,0.22,0.03,0,202.08,2885.66,1800.00,5.14,1.27,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.21,0.03,6.32,1.27,1800.00,0.18,0.03,0,271.12,2958.79,1800.00,5.16,1.28,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.41,0.28,6.50,1.10,1800.00,0.19,0.02,0,321.20,1093.30,1800.00,4.74,0.78,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.01,0.04,6.28,1.22,1800.00,0.18,0.03,0,234.53,1408.59,1800.00,4.81,0.88,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.99,0.86,9.57,1.59,1800.00,0.35,0.03,0,221.33,314.23,1800.00,4.55,0.42,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",3.90,0.70,8.77,1.21,1796.00,0.31,0.03,0,219.98,210.61,1796.00,4.52,0.34,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",3.78,1.21,7.43,1.17,1800.00,0.24,0.03,0,231.45,147.77,1800.00,4.51,0.29,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",3.22,1.08,7.29,1.04,1800.00,0.23,0.02,0,230.77,128.40,1800.00,4.50,0.27,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",2.20,0.70,4.81,0.33,1800.00,0.10,0.01,0,217.47,115.18,1800.00,4.50,0.25,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",2.00,0.71,3.97,0.29,1800.00,0.08,0.01,0,216.93,79.23,1800.00,4.49,0.21,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.75,0.68,3.40,0.18,1800.00,0.07,0.01,0,215.58,95.83,1800.00,4.50,0.23,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.64,0.67,3.44,0.15,1800.00,0.07,0.01,0,218.28,74.44,1800.00,4.49,0.20,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.94,0.49,4.33,0.39,1800.00,0.09,0.01,0,240.06,187.45,1800.00,4.52,0.32,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",2.09,0.52,5.46,0.54,1797.00,0.13,0.02,0,252.69,175.90,1797.00,4.52,0.31,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.53,0.26,4.51,0.25,1800.00,0.09,0.01,0,231.24,282.54,1800.00,4.54,0.40,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.05,0.17,2.46,0.13,1800.00,0.05,0.01,0,212.97,1373.81,1800.00,4.80,0.87,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.65,0.01,1.69,0.12,1800.00,0.04,0.01,0,54.24,2167.09,1800.00,4.98,1.10,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.84,0.01,2.20,0.13,1800.00,0.05,0.01,0,101.32,1365.61,1800.00,4.80,0.87,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.72,0.24,1.33,0.03,1800.00,0.03,0.00,0,200.11,280.78,1800.00,4.54,0.39,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.41,0.01,0.93,0.05,1800.00,0.03,0.01,0,27.81,2882.33,1800.00,5.14,1.27,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.59,0.05,1.38,0.05,1800.00,0.03,0.01,0,323.11,882.68,1800.00,4.69,0.70,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.56,0.01,1.03,0.04,1794.00,0.03,0.00,0,69.49,1687.79,1794.00,4.87,0.97,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.90,0.18,3.12,0.18,1800.00,0.07,0.01,0,328.81,2888.37,1800.00,5.14,1.27,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.79,0.01,1.76,0.09,1800.00,0.04,0.01,0,252.73,9366.40,1800.00,6.39,2.28,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.33,0.08,4.00,0.42,1800.00,0.09,0.02,0,336.55,2272.75,1800.00,5.01,1.12,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.57,0.01,1.90,0.12,1800.00,0.04,0.01,0,345.82,2577.52,1800.00,5.07,1.20,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.79,0.00,2.50,0.31,1800.00,0.06,0.01,0,267.57,6420.72,1800.00,5.85,1.89,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.63,0.11,3.97,0.59,1800.00,0.09,0.02,0,6.22,621.94,1800.00,4.62,0.59,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",2.87,0.37,6.08,1.11,1800.00,0.17,0.02,0,351.76,161.87,1800.00,4.51,0.30,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",3.72,1.36,7.81,0.67,1800.00,0.26,0.02,0,351.09,64.50,1800.00,4.49,0.19,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",3.67,1.24,6.19,0.60,1795.00,0.17,0.02,0,352.53,56.48,1795.00,4.49,0.18,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.79,0.56,5.31,0.78,1800.00,0.12,0.02,0,2.00,294.75,1800.00,4.54,0.40,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.54,0.11,4.08,0.48,1800.00,0.09,0.02,0,61.56,1315.36,1800.00,4.79,0.85,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.09,0.09,5.71,0.64,1800.00,0.14,0.02,0,125.00,708.47,1800.00,4.64,0.63,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",2.33,0.17,4.86,0.77,1800.00,0.11,0.02,0,138.70,552.78,1800.00,4.61,0.55,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",2.50,0.16,5.84,0.81,1800.00,0.15,0.02,0,139.06,676.39,1800.00,4.64,0.61,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.58,0.18,6.77,1.03,1800.00,0.20,0.02,0,103.26,625.51,1800.00,4.62,0.59,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.87,0.30,6.12,1.11,1795.00,0.17,0.02,0,109.70,708.58,1795.00,4.65,0.63,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.29,0.12,5.41,1.11,1800.00,0.13,0.02,0,96.16,648.05,1800.00,4.63,0.60,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.36,0.10,6.20,1.48,1800.00,0.17,0.03,0,108.11,716.54,1800.00,4.65,0.63,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",2.85,0.48,6.58,1.19,1800.00,0.19,0.03,0,96.12,643.46,1800.00,4.63,0.60,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.21,0.08,6.18,1.23,1800.00,0.17,0.03,0,130.90,2801.50,1800.00,5.12,1.25,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.51,0.00,9.56,1.76,1800.00,0.35,0.03,0,153.18,3081.36,1800.00,5.18,1.31,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.15,0.02,6.50,1.36,1800.00,0.19,0.03,0,190.62,2751.25,1800.00,5.11,1.24,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.06,0.01,5.50,1.18,1800.00,0.14,0.03,0,197.53,4320.61,1800.00,5.44,1.55,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.12,0.04,9.54,1.28,1796.00,0.35,0.03,0,207.91,3069.31,1796.00,5.18,1.31,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.08,0.06,5.50,0.89,1800.00,0.13,0.02,0,193.27,2045.02,1800.00,4.95,1.07,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.59,0.15,6.16,1.22,1800.00,0.17,0.03,0,189.08,1718.70,1800.00,4.88,0.98,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.24,0.00,6.59,1.05,1800.00,0.19,0.02,0,191.21,1392.03,1800.00,4.81,0.88,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.16,0.06,6.23,1.06,1800.00,0.17,0.02,0,183.44,965.16,1800.00,4.71,0.73,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.21,0.48,4.83,0.54,1800.00,0.10,0.02,0,172.01,939.75,1800.00,4.70,0.72,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.64,0.34,5.30,0.66,1800.00,0.12,0.02,0,146.34,434.66,1800.00,4.58,0.49,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.54,0.43,5.55,0.65,1796.00,0.14,0.02,0,123.25,340.60,1796.00,4.56,0.44,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.63,0.73,7.80,1.90,1800.00,0.26,0.03,0,67.88,497.06,1800.00,4.59,0.53,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",4.96,1.42,9.82,1.97,1800.00,0.37,0.03,0,54.49,63.22,1800.00,4.49,0.19,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",4.51,1.47,10.66,2.24,1800.00,0.41,0.04,0,73.89,133.31,1800.00,4.51,0.27,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",3.31,0.65,7.46,1.35,1800.00,0.24,0.03,0,117.91,267.73,1800.00,4.54,0.39,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.49,1.05,7.12,1.02,1800.00,0.22,0.02,0,135.01,126.75,1800.00,4.50,0.27,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",3.12,0.63,6.53,1.19,1800.00,0.19,0.03,0,122.05,433.11,1800.00,4.58,0.49,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.55,0.36,4.59,0.46,1800.00,0.10,0.02,0,129.54,681.00,1800.00,4.64,0.62,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.89,0.09,2.72,0.20,1796.00,0.06,0.01,0,163.45,5051.72,1796.00,5.59,1.68,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.43,0.30,7.39,1.18,1800.00,0.24,0.03,0,252.19,3462.22,1800.00,5.26,1.39,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.58,0.37,7.74,1.30,1800.00,0.25,0.03,0,355.08,233.71,1800.00,4.53,0.36,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.52,0.14,3.87,0.44,1800.00,0.08,0.02,0,48.73,1153.29,1800.00,4.75,0.80,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.43,0.00,1.14,0.06,1800.00,0.03,0.01,0,39.10,8187.75,1800.00,6.18,2.13,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.11,0.02,3.37,0.33,1800.00,0.07,0.01,0,95.46,4145.80,1800.00,5.40,1.52,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.57,0.01,2.19,0.11,1800.00,0.05,0.01,0,176.77,3783.27,1800.00,5.33,1.45,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.28,0.22,2.71,0.18,1800.00,0.06,0.01,0,193.07,424.20,1800.00,4.58,0.49,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",1.42,0.14,3.43,0.25,1794.00,0.07,0.01,0,207.26,329.03,1794.00,4.55,0.43,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",3.41,0.40,7.69,1.25,1800.00,0.25,0.03,0,209.25,144.72,1800.00,4.51,0.28,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",2.23,0.64,5.04,0.61,1800.00,0.11,0.02,0,224.30,186.03,1800.00,4.52,0.32,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.99,0.03,2.56,0.25,1800.00,0.06,0.01,0,160.49,5478.56,1800.00,5.67,1.74,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.69,0.00,2.24,0.19,1800.00,0.05,0.01,0,268.14,5140.16,1800.00,5.61,1.69,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.94,0.01,1.89,0.09,1800.00,0.04,0.01,0,196.97,2030.47,1800.00,4.95,1.06,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.83,0.25,1.95,0.08,1800.00,0.04,0.01,0,193.73,747.30,1800.00,4.65,0.64,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.62,0.02,2.17,0.08,1800.00,0.05,0.01,0,167.79,1332.65,1800.00,4.79,0.86,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.76,0.12,1.81,0.09,1797.00,0.04,0.01,0,114.41,804.60,1797.00,4.67,0.67,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.89,0.09,2.37,0.16,1800.00,0.05,0.01,0,71.18,513.89,1800.00,4.60,0.53,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.19,0.16,3.10,0.20,1800.00,0.07,0.01,0,120.42,510.01,1800.00,4.60,0.53,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.24,0.79,4.27,0.31,1800.00,0.09,0.01,0,150.64,249.96,1800.00,4.53,0.37,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.71,0.06,4.13,0.48,1800.00,0.09,0.02,0,130.09,782.09,1800.00,4.66,0.66,0
