startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T05:24:00Z","2020-06-25T05:26:00Z",3.07,1.40,5.49,0.82,120.00,0.21,0.08,0,82.59,69.02,120.00,4.72,0.76,0
"2020-06-25T05:26:00Z","2020-06-25T05:28:00Z",2.58,1.04,5.55,0.72,120.00,0.20,0.08,0,89.11,140.95,120.00,4.97,1.08,0
"2020-06-25T05:28:00Z","2020-06-25T05:30:00Z",2.72,0.85,5.03,0.99,120.00,0.21,0.09,0,94.87,105.19,120.00,4.85,0.94,0
"2020-06-25T05:30:00Z","2020-06-25T05:32:00Z",2.45,1.00,4.20,0.60,120.00,0.17,0.07,0,102.34,69.14,120.00,4.72,0.76,0
"2020-06-25T05:32:00Z","2020-06-25T05:34:00Z",2.51,1.14,4.12,0.52,120.00,0.16,0.07,0,99.19,113.72,120.00,4.88,0.97,0
"2020-06-25T05:34:00Z","2020-06-25T05:36:00Z",2.48,0.67,4.72,0.75,120.00,0.18,0.08,0,96.40,147.25,120.00,4.99,1.11,0
"2020-06-25T05:36:00Z","2020-06-25T05:38:00Z",2.30,0.98,5.62,0.56,120.00,0.19,0.07,0,100.08,140.27,120.00,4.97,1.08,0
"2020-06-25T05:38:00Z","2020-06-25T05:40:00Z",2.08,0.86,3.72,0.39,120.00,0.14,0.06,0,99.87,119.48,120.00,4.90,1.00,0
"2020-06-25T05:40:00Z","2020-06-25T05:42:00Z",1.48,0.55,2.89,0.20,120.00,0.10,0.04,0,113.77,131.73,120.00,4.94,1.05,0
"2020-06-25T05:42:00Z","2020-06-25T05:44:00Z",1.42,0.75,2.34,0.14,120.00,0.08,0.03,0,131.82,143.48,120.00,4.98,1.09,0
"2020-06-25T05:44:00Z","2020-06-25T05:46:00Z",1.41,0.80,2.34,0.12,120.00,0.08,0.03,0,130.70,199.35,120.00,5.16,1.29,0
"2020-06-25T05:46:00Z","2020-06-25T05:48:00Z",1.55,0.73,3.14,0.21,120.00,0.11,0.04,0,134.85,283.66,120.00,5.43,1.54,0
"2020-06-25T05:48:00Z","2020-06-25T05:50:00Z",1.82,0.99,3.35,0.30,120.00,0.12,0.05,0,135.16,154.78,120.00,5.02,1.14,0
"2020-06-25T05:50:00Z","2020-06-25T05:52:00Z",1.88,0.84,2.78,0.20,120.00,0.10,0.04,0,122.33,82.96,120.00,4.77,0.83,0
"2020-06-25T05:52:00Z","2020-06-25T05:54:00Z",1.52,0.78,2.36,0.10,120.00,0.08,0.03,0,118.63,109.68,120.00,4.86,0.96,0
"2020-06-25T05:54:00Z","2020-06-25T05:56:00Z",1.47,0.65,2.57,0.18,120.00,0.09,0.04,0,123.49,144.45,120.00,4.98,1.10,0
"2020-06-25T05:56:00Z","2020-06-25T05:58:00Z",1.44,0.88,2.57,0.11,120.00,0.08,0.03,0,138.37,140.91,120.00,4.97,1.08,0
"2020-06-25T05:58:00Z","2020-06-25T06:00:00Z",1.49,0.88,2.63,0.14,120.00,0.09,0.03,0,155.39,192.90,120.00,5.14,1.27,0
"2020-06-25T06:00:00Z","2020-06-25T06:02:00Z",1.07,0.39,1.74,0.08,120.00,0.06,0.03,0,188.27,261.49,120.00,5.36,1.48,0
"2020-06-25T06:02:00Z","2020-06-25T06:04:00Z",0.92,0.56,1.40,0.03,120.00,0.04,0.02,0,223.45,63.34,120.00,4.70,0.73,0
"2020-06-25T06:04:00Z","2020-06-25T06:06:00Z",0.93,0.51,1.36,0.04,120.00,0.05,0.02,0,237.28,37.02,120.00,4.61,0.56,0
"2020-06-25T06:06:00Z","2020-06-25T06:08:00Z",1.11,0.64,1.57,0.04,120.00,0.05,0.02,0,230.99,82.67,120.00,4.77,0.83,0
"2020-06-25T06:08:00Z","2020-06-25T06:10:00Z",1.23,0.54,1.81,0.07,120.00,0.06,0.02,0,225.71,55.10,120.00,4.67,0.68,0
"2020-06-25T06:10:00Z","2020-06-25T06:12:00Z",1.11,0.54,1.69,0.08,120.00,0.06,0.03,0,223.21,55.19,120.00,4.67,0.68,0
"2020-06-25T06:12:00Z","2020-06-25T06:14:00Z",1.32,0.60,2.20,0.12,120.00,0.08,0.03,0,240.65,137.00,120.00,4.96,1.07,0
"2020-06-25T06:14:00Z","2020-06-25T06:16:00Z",1.47,0.81,2.07,0.06,120.00,0.06,0.02,0,249.56,59.60,120.00,4.69,0.70,0
"2020-06-25T06:16:00Z","2020-06-25T06:18:00Z",1.22,0.62,1.73,0.06,120.00,0.06,0.02,0,251.79,92.41,120.00,4.80,0.88,0
"2020-06-25T06:18:00Z","2020-06-25T06:20:00Z",1.52,0.88,2.52,0.09,120.00,0.08,0.03,0,251.28,54.72,120.00,4.67,0.68,0
"2020-06-25T06:20:00Z","2020-06-25T06:22:00Z",1.78,0.94,2.59,0.12,120.00,0.08,0.03,0,249.34,45.59,120.00,4.64,0.62,0
"2020-06-25T06:22:00Z","2020-06-25T06:24:00Z",1.95,0.83,3.13,0.22,120.00,0.11,0.04,0,247.37,59.40,120.00,4.69,0.70,0
"2020-06-25T06:24:00Z","2020-06-25T06:26:00Z",1.74,0.88,2.28,0.09,120.00,0.07,0.03,0,247.42,64.94,120.00,4.71,0.74,0
"2020-06-25T06:26:00Z","2020-06-25T06:28:00Z",1.83,0.88,2.65,0.14,120.00,0.09,0.03,0,251.26,77.91,120.00,4.75,0.81,0
"2020-06-25T06:28:00Z","2020-06-25T06:30:00Z",1.61,0.52,2.43,0.17,116.00,0.09,0.04,0,255.39,127.00,116.00,4.94,1.05,0
"2020-06-25T06:30:00Z","2020-06-25T06:32:00Z",1.58,0.46,2.93,0.16,120.00,0.09,0.04,0,256.79,129.95,120.00,4.93,1.04,0
"2020-06-25T06:32:00Z","2020-06-25T06:34:00Z",1.22,0.43,2.02,0.13,120.00,0.08,0.03,0,271.73,179.35,120.00,5.10,1.22,0
"2020-06-25T06:34:00Z","2020-06-25T06:36:00Z",1.10,0.32,1.79,0.14,120.00,0.08,0.03,0,284.10,165.06,120.00,5.05,1.17,0
"2020-06-25T06:36:00Z","2020-06-25T06:38:00Z",0.80,0.38,1.46,0.06,120.00,0.05,0.02,0,264.41,174.17,120.00,5.08,1.20,0
"2020-06-25T06:38:00Z","2020-06-25T06:40:00Z",0.95,0.40,1.61,0.08,120.00,0.06,0.03,0,267.53,120.04,120.00,4.90,1.00,0
"2020-06-25T06:40:00Z","2020-06-25T06:42:00Z",0.81,0.13,1.57,0.09,120.00,0.07,0.03,0,288.04,324.31,120.00,5.55,1.64,0
"2020-06-25T06:42:00Z","2020-06-25T06:44:00Z",0.55,0.22,1.15,0.03,120.00,0.04,0.02,0,288.35,1130.71,120.00,7.60,3.07,0
"2020-06-25T06:44:00Z","2020-06-25T06:46:00Z",0.69,0.20,1.46,0.04,120.00,0.05,0.02,0,245.48,714.95,120.00,6.62,2.44,0
"2020-06-25T06:46:00Z","2020-06-25T06:48:00Z",1.18,0.30,2.26,0.15,120.00,0.08,0.04,0,285.54,264.60,120.00,5.37,1.48,0
"2020-06-25T06:48:00Z","2020-06-25T06:50:00Z",1.31,0.44,2.21,0.13,120.00,0.08,0.03,0,287.68,287.59,120.00,5.44,1.55,0
"2020-06-25T06:50:00Z","2020-06-25T06:52:00Z",1.20,0.37,2.11,0.15,120.00,0.08,0.04,0,283.15,263.68,120.00,5.37,1.48,0
"2020-06-25T06:52:00Z","2020-06-25T06:54:00Z",0.83,0.22,1.57,0.09,120.00,0.06,0.03,0,289.81,293.38,120.00,5.46,1.56,0
"2020-06-25T06:54:00Z","2020-06-25T06:56:00Z",0.65,0.20,1.44,0.08,120.00,0.06,0.03,0,356.01,878.21,120.00,7.02,2.71,1
"2020-06-25T06:56:00Z","2020-06-25T06:58:00Z",0.63,0.33,0.94,0.02,120.00,0.04,0.01,0,56.65,100.23,120.00,4.83,0.91,1
"2020-06-25T06:58:00Z","2020-06-25T07:00:00Z",0.38,0.03,0.80,0.04,120.00,0.04,0.02,0,45.68,542.45,120.00,6.17,2.13,1
"2020-06-25T07:00:00Z","2020-06-25T07:02:00Z",0.47,0.16,0.91,0.03,120.00,0.04,0.02,0,349.22,625.83,120.00,6.39,2.28,1
"2020-06-25T07:02:00Z","2020-06-25T07:04:00Z",0.78,0.34,1.57,0.05,120.00,0.05,0.02,0,319.11,87.98,120.00,4.79,0.86,0
"2020-06-25T07:04:00Z","2020-06-25T07:06:00Z",1.13,0.65,1.62,0.05,120.00,0.05,0.02,0,342.50,153.12,120.00,5.01,1.13,0
"2020-06-25T07:06:00Z","2020-06-25T07:08:00Z",1.25,0.73,1.59,0.04,120.00,0.05,0.02,0,359.35,35.71,120.00,4.60,0.55,1
"2020-06-25T07:08:00Z","2020-06-25T07:10:00Z",1.22,0.76,1.62,0.02,120.00,0.04,0.01,0,352.91,23.94,120.00,4.56,0.45,0
"2020-06-25T07:10:00Z","2020-06-25T07:12:00Z",1.00,0.61,1.31,0.02,120.00,0.04,0.01,0,348.12,57.06,120.00,4.68,0.69,0
"2020-06-25T07:12:00Z","2020-06-25T07:14:00Z",0.80,0.40,1.08,0.01,120.00,0.03,0.01,0,329.51,96.92,120.00,4.82,0.90,0
"2020-06-25T07:14:00Z","2020-06-25T07:16:00Z",0.54,0.27,0.90,0.02,120.00,0.03,0.01,0,335.81,263.54,120.00,5.37,1.48,0
"2020-06-25T07:16:00Z","2020-06-25T07:18:00Z",0.38,0.12,0.70,0.02,120.00,0.03,0.01,0,199.16,1637.95,120.00,8.64,3.69,0
"2020-06-25T07:18:00Z","2020-06-25T07:20:00Z",0.92,0.43,1.17,0.01,120.00,0.03,0.01,0,142.77,201.20,120.00,5.17,1.29,0
"2020-06-25T07:20:00Z","2020-06-25T07:22:00Z",0.95,0.39,1.63,0.05,120.00,0.05,0.02,0,106.84,220.45,120.00,5.23,1.36,0
"2020-06-25T07:22:00Z","2020-06-25T07:24:00Z",0.64,0.24,1.21,0.05,120.00,0.05,0.02,0,94.83,171.46,120.00,5.07,1.20,0
"2020-06-25T07:24:00Z","2020-06-25T07:26:00Z",0.34,0.06,0.80,0.03,120.00,0.04,0.02,0,77.83,1239.83,120.00,7.83,3.21,1
"2020-06-25T07:26:00Z","2020-06-25T07:28:00Z",0.27,0.02,0.55,0.02,120.00,0.03,0.01,0,287.23,10485.92,120.00,19.22,9.35,0
"2020-06-25T07:28:00Z","2020-06-25T07:30:00Z",0.53,0.30,0.75,0.01,120.00,0.03,0.01,0,170.28,90.89,120.00,4.80,0.87,0
"2020-06-25T07:30:00Z","2020-06-25T07:32:00Z",0.58,0.28,0.93,0.02,120.00,0.04,0.01,0,175.55,204.28,120.00,5.18,1.30,0
"2020-06-25T07:32:00Z","2020-06-25T07:34:00Z",0.84,0.35,1.30,0.05,120.00,0.05,0.02,0,197.77,110.39,120.00,4.87,0.96,0
"2020-06-25T07:34:00Z","2020-06-25T07:36:00Z",0.88,0.40,1.25,0.04,120.00,0.05,0.02,0,216.73,75.19,120.00,4.74,0.79,0
"2020-06-25T07:36:00Z","2020-06-25T07:38:00Z",0.68,0.38,1.02,0.02,120.00,0.04,0.01,0,226.32,191.32,120.00,5.14,1.26,0
"2020-06-25T07:38:00Z","2020-06-25T07:40:00Z",0.63,0.29,0.94,0.02,120.00,0.03,0.01,0,228.77,81.17,120.00,4.77,0.82,0
"2020-06-25T07:40:00Z","2020-06-25T07:42:00Z",0.61,0.31,0.87,0.01,120.00,0.03,0.01,0,243.63,201.73,120.00,5.17,1.30,0
"2020-06-25T07:42:00Z","2020-06-25T07:44:00Z",0.78,0.57,1.02,0.01,120.00,0.03,0.01,0,242.37,40.90,120.00,4.62,0.58,0
"2020-06-25T07:44:00Z","2020-06-25T07:46:00Z",0.83,0.51,1.43,0.04,120.00,0.05,0.02,0,221.79,123.65,120.00,4.91,1.02,0
"2020-06-25T07:46:00Z","2020-06-25T07:48:00Z",1.03,0.70,1.36,0.02,120.00,0.04,0.01,0,210.64,56.92,120.00,4.68,0.69,0
"2020-06-25T07:48:00Z","2020-06-25T07:50:00Z",1.34,0.60,2.11,0.11,120.00,0.08,0.03,0,201.68,73.42,120.00,4.74,0.78,0
"2020-06-25T07:50:00Z","2020-06-25T07:52:00Z",1.96,1.06,3.12,0.20,120.00,0.10,0.04,0,204.34,87.06,120.00,4.79,0.85,0
"2020-06-25T07:52:00Z","2020-06-25T07:54:00Z",2.14,1.09,3.29,0.22,120.00,0.11,0.04,0,210.54,83.46,120.00,4.77,0.83,0
"2020-06-25T07:54:00Z","2020-06-25T07:56:00Z",1.63,0.70,2.99,0.25,120.00,0.11,0.05,0,224.48,132.75,120.00,4.94,1.05,0
"2020-06-25T07:56:00Z","2020-06-25T07:58:00Z",1.35,0.79,2.69,0.13,120.00,0.09,0.03,0,224.07,84.41,120.00,4.78,0.84,0
"2020-06-25T07:58:00Z","2020-06-25T08:00:00Z",1.13,0.57,1.87,0.07,120.00,0.06,0.02,0,224.06,119.63,120.00,4.90,1.00,0
"2020-06-25T08:00:00Z","2020-06-25T08:02:00Z",1.02,0.66,1.49,0.02,120.00,0.04,0.01,0,236.43,116.75,120.00,4.89,0.99,0
"2020-06-25T08:02:00Z","2020-06-25T08:04:00Z",1.06,0.48,1.58,0.05,120.00,0.05,0.02,0,260.59,174.32,120.00,5.08,1.21,0
"2020-06-25T08:04:00Z","2020-06-25T08:06:00Z",0.68,0.37,1.14,0.03,120.00,0.04,0.02,0,290.79,462.66,120.00,5.95,1.96,0
"2020-06-25T08:06:00Z","2020-06-25T08:08:00Z",0.65,0.36,1.00,0.02,120.00,0.03,0.01,0,316.44,187.58,120.00,5.12,1.25,0
"2020-06-25T08:08:00Z","2020-06-25T08:10:00Z",0.83,0.38,1.13,0.02,120.00,0.04,0.01,0,287.86,198.84,120.00,5.16,1.29,0
"2020-06-25T08:10:00Z","2020-06-25T08:12:00Z",0.71,0.35,1.16,0.03,120.00,0.04,0.02,0,298.44,230.73,120.00,5.26,1.39,0
"2020-06-25T08:12:00Z","2020-06-25T08:14:00Z",0.73,0.28,1.05,0.04,120.00,0.04,0.02,0,284.93,161.92,120.00,5.04,1.16,0
"2020-06-25T08:14:00Z","2020-06-25T08:16:00Z",0.80,0.31,1.37,0.06,120.00,0.05,0.02,0,313.21,138.03,120.00,4.96,1.07,0
"2020-06-25T08:16:00Z","2020-06-25T08:18:00Z",1.04,0.47,1.65,0.08,120.00,0.06,0.03,0,306.15,74.40,120.00,4.74,0.79,0
"2020-06-25T08:18:00Z","2020-06-25T08:20:00Z",0.70,0.29,1.18,0.04,120.00,0.05,0.02,0,300.57,192.51,120.00,5.14,1.27,0
"2020-06-25T08:20:00Z","2020-06-25T08:22:00Z",0.81,0.51,1.10,0.01,120.00,0.03,0.01,0,277.40,147.32,120.00,4.99,1.11,0
"2020-06-25T08:22:00Z","2020-06-25T08:24:00Z",0.80,0.47,1.07,0.01,120.00,0.03,0.01,0,274.56,43.01,120.00,4.63,0.60,0
"2020-06-25T08:24:00Z","2020-06-25T08:26:00Z",1.08,0.59,1.71,0.08,120.00,0.06,0.03,0,265.49,140.55,120.00,4.97,1.08,0
"2020-06-25T08:26:00Z","2020-06-25T08:28:00Z",1.05,0.64,1.48,0.03,120.00,0.04,0.02,0,231.94,87.52,120.00,4.79,0.85,0
"2020-06-25T08:28:00Z","2020-06-25T08:30:00Z",1.18,0.86,1.79,0.03,120.00,0.05,0.02,0,250.62,50.48,120.00,4.66,0.65,0
"2020-06-25T08:30:00Z","2020-06-25T08:32:00Z",1.08,0.72,1.39,0.02,120.00,0.04,0.01,0,243.49,48.76,120.00,4.65,0.64,0
"2020-06-25T08:32:00Z","2020-06-25T08:34:00Z",0.94,0.60,1.31,0.01,120.00,0.04,0.01,0,238.72,90.68,120.00,4.80,0.87,0
"2020-06-25T08:34:00Z","2020-06-25T08:36:00Z",0.96,0.63,1.36,0.02,120.00,0.04,0.01,0,253.87,65.24,120.00,4.71,0.74,0
"2020-06-25T08:36:00Z","2020-06-25T08:38:00Z",0.73,0.47,0.99,0.01,120.00,0.03,0.01,0,255.01,89.35,120.00,4.79,0.86,0
"2020-06-25T08:38:00Z","2020-06-25T08:40:00Z",0.83,0.59,1.09,0.01,120.00,0.03,0.01,0,265.75,29.16,120.00,4.58,0.49,0
"2020-06-25T08:40:00Z","2020-06-25T08:42:00Z",0.73,0.37,0.98,0.01,120.00,0.03,0.01,0,279.81,119.41,120.00,4.90,1.00,0
"2020-06-25T08:42:00Z","2020-06-25T08:44:00Z",0.56,0.30,0.91,0.02,120.00,0.03,0.01,0,310.73,400.30,120.00,5.77,1.83,0
"2020-06-25T08:44:00Z","2020-06-25T08:46:00Z",0.51,0.26,0.85,0.02,120.00,0.03,0.01,0,22.73,1774.57,120.00,8.90,3.85,1
"2020-06-25T08:46:00Z","2020-06-25T08:48:00Z",0.46,0.13,0.90,0.03,120.00,0.04,0.02,0,80.12,141.58,120.00,4.97,1.09,0
"2020-06-25T08:48:00Z","2020-06-25T08:50:00Z",0.53,0.04,1.38,0.11,120.00,0.07,0.03,0,71.08,464.64,120.00,5.96,1.97,1
"2020-06-25T08:50:00Z","2020-06-25T08:52:00Z",0.49,0.24,0.69,0.01,120.00,0.02,0.01,0,125.99,450.65,120.00,5.92,1.94,0
"2020-06-25T08:52:00Z","2020-06-25T08:54:00Z",0.66,0.19,1.26,0.07,120.00,0.06,0.02,0,129.10,150.95,120.00,5.00,1.12,0
"2020-06-25T08:54:00Z","2020-06-25T08:56:00Z",0.89,0.53,1.14,0.01,120.00,0.03,0.01,0,113.73,82.51,120.00,4.77,0.83,0
"2020-06-25T08:56:00Z","2020-06-25T08:58:00Z",0.56,0.03,0.88,0.03,120.00,0.04,0.02,0,91.98,343.81,120.00,5.61,1.69,0
"2020-06-25T08:58:00Z","2020-06-25T09:00:00Z",0.63,0.29,1.02,0.02,120.00,0.04,0.01,0,67.45,155.52,120.00,5.02,1.14,0
"2020-06-25T09:00:00Z","2020-06-25T09:02:00Z",0.44,0.15,0.92,0.02,120.00,0.03,0.01,0,75.34,79.44,120.00,4.76,0.81,0
"2020-06-25T09:02:00Z","2020-06-25T09:04:00Z",0.52,0.27,0.75,0.01,120.00,0.03,0.01,0,99.51,180.61,120.00,5.10,1.23,0
"2020-06-25T09:04:00Z","2020-06-25T09:06:00Z",0.49,0.22,0.73,0.01,120.00,0.03,0.01,0,97.47,159.39,120.00,5.03,1.15,0
"2020-06-25T09:06:00Z","2020-06-25T09:08:00Z",0.50,0.20,0.72,0.02,120.00,0.03,0.01,0,88.05,35.23,120.00,4.60,0.54,0
"2020-06-25T09:08:00Z","2020-06-25T09:10:00Z",0.59,0.33,0.95,0.02,120.00,0.03,0.01,0,96.10,52.97,120.00,4.67,0.66,0
"2020-06-25T09:10:00Z","2020-06-25T09:12:00Z",0.46,0.14,1.00,0.03,120.00,0.04,0.02,0,109.41,272.81,120.00,5.39,1.51,0
"2020-06-25T09:12:00Z","2020-06-25T09:14:00Z",0.57,0.15,1.23,0.09,120.00,0.06,0.03,0,204.40,388.11,120.00,5.74,1.80,0
"2020-06-25T09:14:00Z","2020-06-25T09:16:00Z",1.01,0.76,1.30,0.01,120.00,0.04,0.01,0,238.01,55.57,120.00,4.67,0.68,0
"2020-06-25T09:16:00Z","2020-06-25T09:18:00Z",1.07,0.76,1.38,0.02,120.00,0.04,0.01,0,255.94,107.67,120.00,4.86,0.95,0
"2020-06-25T09:18:00Z","2020-06-25T09:20:00Z",1.01,0.67,1.34,0.02,120.00,0.04,0.01,0,263.72,124.34,120.00,4.91,1.02,0
"2020-06-25T09:20:00Z","2020-06-25T09:22:00Z",0.90,0.56,1.30,0.02,120.00,0.04,0.01,0,256.88,60.39,120.00,4.69,0.71,0
"2020-06-25T09:22:00Z","2020-06-25T09:24:00Z",0.88,0.51,1.10,0.01,120.00,0.03,0.01,0,251.34,62.83,120.00,4.70,0.72,0
"2020-06-25T09:24:00Z","2020-06-25T09:26:00Z",0.68,0.33,1.08,0.02,120.00,0.04,0.01,0,240.78,71.16,120.00,4.73,0.77,0
"2020-06-25T09:26:00Z","2020-06-25T09:28:00Z",0.40,0.22,0.60,0.00,120.00,0.02,0.01,0,224.97,234.82,120.00,5.28,1.40,0
"2020-06-25T09:28:00Z","2020-06-25T09:30:00Z",0.36,0.25,0.58,0.00,120.00,0.02,0.01,0,158.55,377.85,120.00,5.71,1.77,0
"2020-06-25T09:30:00Z","2020-06-25T09:32:00Z",0.52,0.36,0.70,0.01,120.00,0.02,0.01,0,152.99,79.81,120.00,4.76,0.82,0
"2020-06-25T09:32:00Z","2020-06-25T09:34:00Z",0.41,0.22,0.63,0.01,120.00,0.03,0.01,0,176.40,62.08,120.00,4.70,0.72,0
"2020-06-25T09:34:00Z","2020-06-25T09:36:00Z",0.58,0.16,1.15,0.03,120.00,0.04,0.02,0,171.74,96.12,120.00,4.82,0.89,0
"2020-06-25T09:36:00Z","2020-06-25T09:38:00Z",0.81,0.62,1.03,0.01,120.00,0.03,0.01,0,160.33,19.04,120.00,4.54,0.40,0
"2020-06-25T09:38:00Z","2020-06-25T09:40:00Z",0.82,0.60,1.10,0.01,120.00,0.03,0.01,0,157.05,64.57,120.00,4.71,0.73,0
"2020-06-25T09:40:00Z","2020-06-25T09:42:00Z",0.72,0.46,1.07,0.02,120.00,0.03,0.01,0,121.72,99.13,120.00,4.83,0.91,0
"2020-06-25T09:42:00Z","2020-06-25T09:44:00Z",0.53,0.38,0.84,0.01,120.00,0.03,0.01,0,152.77,192.60,120.00,5.14,1.27,0
"2020-06-25T09:44:00Z","2020-06-25T09:46:00Z",0.35,0.16,0.67,0.01,120.00,0.02,0.01,0,156.28,215.62,120.00,5.21,1.34,0
"2020-06-25T09:46:00Z","2020-06-25T09:48:00Z",0.35,0.21,0.49,0.00,120.00,0.02,0.01,0,174.23,150.27,120.00,5.00,1.12,0
"2020-06-25T09:48:00Z","2020-06-25T09:50:00Z",0.44,0.02,0.89,0.05,120.00,0.05,0.02,0,96.69,4131.93,120.00,12.56,5.87,0
"2020-06-25T09:50:00Z","2020-06-25T09:52:00Z",0.23,0.04,0.41,0.00,120.00,0.02,0.01,0,191.93,1213.12,120.00,7.77,3.18,0
"2020-06-25T09:52:00Z","2020-06-25T09:54:00Z",0.84,0.32,1.37,0.09,120.00,0.06,0.03,0,105.86,131.03,120.00,4.94,1.04,0
"2020-06-25T09:54:00Z","2020-06-25T09:56:00Z",1.30,0.96,1.72,0.02,120.00,0.04,0.01,0,93.48,16.42,120.00,4.53,0.37,0
"2020-06-25T09:56:00Z","2020-06-25T09:58:00Z",1.26,0.72,1.83,0.06,120.00,0.06,0.02,0,107.87,117.90,120.00,4.89,0.99,0
"2020-06-25T09:58:00Z","2020-06-25T10:00:00Z",0.99,0.32,1.67,0.12,120.00,0.07,0.03,0,134.27,337.46,120.00,5.59,1.68,0
"2020-06-25T10:00:00Z","2020-06-25T10:02:00Z",0.90,0.34,1.43,0.10,120.00,0.07,0.03,0,223.36,730.59,120.00,6.66,2.47,0
"2020-06-25T10:02:00Z","2020-06-25T10:04:00Z",0.81,0.28,1.31,0.03,120.00,0.04,0.02,0,216.43,434.72,120.00,5.87,1.90,0
"2020-06-25T10:04:00Z","2020-06-25T10:06:00Z",0.61,0.11,1.05,0.04,120.00,0.04,0.02,0,186.19,497.79,120.00,6.05,2.04,0
"2020-06-25T10:06:00Z","2020-06-25T10:08:00Z",0.59,0.15,1.10,0.05,120.00,0.05,0.02,0,164.92,148.00,120.00,4.99,1.11,0
"2020-06-25T10:08:00Z","2020-06-25T10:10:00Z",0.48,0.17,0.97,0.02,120.00,0.03,0.01,0,192.84,389.03,120.00,5.74,1.80,0
"2020-06-25T10:10:00Z","2020-06-25T10:12:00Z",0.54,0.38,0.87,0.01,120.00,0.03,0.01,0,155.54,101.56,120.00,4.84,0.92,0
"2020-06-25T10:12:00Z","2020-06-25T10:14:00Z",0.39,0.20,0.62,0.01,120.00,0.02,0.01,0,174.90,322.29,120.00,5.54,1.64,0
"2020-06-25T10:14:00Z","2020-06-25T10:16:00Z",0.28,0.01,0.64,0.02,120.00,0.03,0.01,0,205.25,898.06,120.00,7.07,2.74,0
"2020-06-25T10:16:00Z","2020-06-25T10:18:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,81.86,3098.03,120.00,11.10,5.08,1
"2020-06-25T10:18:00Z","2020-06-25T10:20:00Z",0.38,0.01,1.04,0.05,120.00,0.05,0.02,0,181.81,1938.79,120.00,9.20,4.02,0
"2020-06-25T10:20:00Z","2020-06-25T10:22:00Z",0.51,0.10,0.95,0.02,120.00,0.04,0.01,0,182.87,741.24,120.00,6.69,2.49,0
"2020-06-25T10:22:00Z","2020-06-25T10:24:00Z",0.34,0.17,0.55,0.01,120.00,0.02,0.01,0,107.88,441.48,120.00,5.89,1.92,0
"2020-06-25T10:24:00Z","2020-06-25T10:26:00Z",0.28,0.01,0.55,0.02,120.00,0.04,0.01,0,192.32,8272.21,120.00,17.20,8.30,1
"2020-06-25T10:26:00Z","2020-06-25T10:28:00Z",1.05,0.57,1.73,0.08,120.00,0.06,0.03,0,227.39,94.42,120.00,4.81,0.89,0
"2020-06-25T10:28:00Z","2020-06-25T10:30:00Z",0.78,0.50,1.20,0.02,120.00,0.04,0.01,0,248.52,141.30,120.00,4.97,1.09,0
"2020-06-25T10:30:00Z","2020-06-25T10:32:00Z",0.61,0.31,1.00,0.02,120.00,0.04,0.01,0,317.39,3617.63,120.00,11.86,5.49,1
"2020-06-25T10:32:00Z","2020-06-25T10:34:00Z",0.69,0.24,1.17,0.07,120.00,0.05,0.02,0,12.58,148.75,120.00,5.00,1.11,1
"2020-06-25T10:34:00Z","2020-06-25T10:36:00Z",0.90,0.47,1.22,0.03,120.00,0.04,0.02,0,356.97,56.89,120.00,4.68,0.69,0
"2020-06-25T10:36:00Z","2020-06-25T10:38:00Z",0.56,0.29,0.88,0.02,120.00,0.03,0.01,0,301.39,696.10,120.00,6.57,2.41,0
"2020-06-25T10:38:00Z","2020-06-25T10:40:00Z",0.50,0.13,0.88,0.05,117.00,0.05,0.02,0,279.95,1056.71,117.00,7.49,3.01,0
"2020-06-25T10:40:00Z","2020-06-25T10:42:00Z",0.42,0.14,1.10,0.06,120.00,0.05,0.02,0,338.55,526.48,120.00,6.13,2.09,1
"2020-06-25T10:42:00Z","2020-06-25T10:44:00Z",0.87,0.02,1.37,0.14,120.00,0.07,0.03,0,22.05,4281.59,120.00,12.76,5.97,0
"2020-06-25T10:44:00Z","2020-06-25T10:46:00Z",0.52,0.08,1.04,0.09,120.00,0.06,0.03,0,19.58,4537.09,120.00,13.09,6.15,0
"2020-06-25T10:46:00Z","2020-06-25T10:48:00Z",1.14,0.91,1.40,0.01,120.00,0.04,0.01,0,354.17,6.65,120.00,4.50,0.24,0
"2020-06-25T10:48:00Z","2020-06-25T10:50:00Z",1.05,0.72,1.39,0.02,120.00,0.04,0.01,0,347.18,30.27,120.00,4.58,0.50,0
"2020-06-25T10:50:00Z","2020-06-25T10:52:00Z",0.84,0.36,1.19,0.02,120.00,0.04,0.01,0,324.31,309.91,120.00,5.51,1.61,0
"2020-06-25T10:52:00Z","2020-06-25T10:54:00Z",0.78,0.41,1.37,0.04,120.00,0.05,0.02,0,314.24,314.38,120.00,5.52,1.62,0
"2020-06-25T10:54:00Z","2020-06-25T10:56:00Z",0.80,0.44,1.07,0.02,120.00,0.03,0.01,0,333.99,115.71,120.00,4.88,0.98,0
