startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.57,0.00,1.19,0.09,1800.00,0.03,0.01,0,43.76,4483.34,1800.00,5.47,1.58,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.37,0.00,1.29,0.04,1800.00,0.03,0.00,0,327.94,6923.44,1800.00,5.95,1.96,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.49,0.02,1.04,0.07,1800.00,0.03,0.01,0,331.85,7265.77,1800.00,6.01,2.01,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.88,0.04,3.16,0.28,1798.00,0.07,0.01,0,105.62,7124.20,1798.00,5.99,1.99,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.18,0.37,2.01,0.13,1800.00,0.05,0.01,0,323.44,687.07,1800.00,4.64,0.62,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.10,0.01,1.98,0.18,1800.00,0.05,0.01,0,299.63,2232.72,1800.00,5.00,1.11,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.17,0.15,2.11,0.17,1800.00,0.05,0.01,0,318.39,1592.32,1800.00,4.85,0.94,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.91,0.01,2.40,0.26,1800.00,0.05,0.01,0,26.94,3060.49,1800.00,5.18,1.30,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.89,0.08,2.00,0.13,1796.00,0.04,0.01,0,334.72,541.38,1796.00,4.60,0.55,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.99,0.03,2.25,0.44,1800.00,0.06,0.02,0,322.68,2270.58,1800.00,5.00,1.12,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",1.07,0.44,2.35,0.09,1800.00,0.05,0.01,0,292.47,751.46,1800.00,4.66,0.65,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.24,0.35,2.14,0.06,1800.00,0.05,0.01,0,319.91,369.07,1800.00,4.56,0.45,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.29,0.37,2.57,0.15,1797.00,0.06,0.01,0,304.96,1416.25,1797.00,4.81,0.89,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.46,0.33,2.63,0.18,1800.00,0.06,0.01,0,332.53,335.16,1800.00,4.55,0.43,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.52,0.00,1.37,0.07,1800.00,0.03,0.01,0,253.65,3494.38,1800.00,5.27,1.39,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",2.01,0.20,3.73,0.38,1800.00,0.08,0.01,0,255.67,540.92,1800.00,4.60,0.55,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",2.29,0.68,3.88,0.32,1800.00,0.08,0.01,0,273.32,182.69,1800.00,4.52,0.32,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",2.32,0.77,4.03,0.29,1797.00,0.09,0.01,0,258.51,285.36,1797.00,4.54,0.40,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.50,0.02,3.67,0.43,1800.00,0.08,0.02,0,242.19,1119.11,1800.00,4.74,0.79,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.46,0.04,4.06,0.58,1800.00,0.09,0.02,0,287.37,3694.12,1800.00,5.31,1.43,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.42,0.01,3.80,0.51,1800.00,0.08,0.02,0,351.21,4006.41,1800.00,5.38,1.49,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.52,0.06,3.88,0.50,1798.00,0.09,0.02,0,333.71,4553.76,1798.00,5.49,1.59,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",2.24,0.01,4.64,0.73,1800.00,0.10,0.02,0,317.72,2170.46,1800.00,4.98,1.10,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.60,0.00,6.67,1.71,1800.00,0.20,0.03,0,271.04,2389.01,1800.00,5.03,1.15,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",3.20,0.10,7.36,1.52,1800.00,0.24,0.03,0,282.45,1375.67,1800.00,4.80,0.87,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.60,0.25,7.56,2.13,1797.00,0.25,0.03,0,302.68,3035.89,1797.00,5.17,1.30,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.46,0.02,6.15,1.35,1800.00,0.17,0.03,0,259.39,3861.75,1800.00,5.35,1.46,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.62,0.06,8.53,2.31,1800.00,0.30,0.04,0,157.32,7131.51,1800.00,5.99,1.99,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.48,0.04,7.45,1.58,1800.00,0.24,0.03,0,203.10,3025.38,1800.00,5.17,1.30,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",3.05,0.12,8.54,2.48,1800.00,0.30,0.04,0,261.14,6270.04,1800.00,5.83,1.87,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.96,0.59,7.70,1.20,1797.00,0.25,0.03,0,280.90,1475.14,1797.00,4.83,0.91,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",3.00,0.75,8.47,1.86,1800.00,0.29,0.03,0,186.91,2461.71,1800.00,5.05,1.17,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.87,0.46,7.42,1.25,1800.00,0.24,0.03,0,207.23,2587.42,1800.00,5.07,1.20,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",3.08,0.04,7.66,2.26,1800.00,0.25,0.04,0,218.42,2334.02,1800.00,5.02,1.14,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",3.81,0.25,8.67,2.27,1798.00,0.31,0.04,0,204.25,646.50,1798.00,4.63,0.60,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",4.03,0.24,8.00,1.62,1800.00,0.27,0.03,0,215.31,562.84,1800.00,4.61,0.56,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",3.32,0.75,7.00,1.35,1800.00,0.22,0.03,0,242.63,481.37,1800.00,4.59,0.52,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",4.77,1.76,8.36,1.30,1800.00,0.29,0.03,0,230.45,220.18,1800.00,4.53,0.35,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",4.55,1.77,9.12,0.99,1797.00,0.33,0.02,0,229.83,81.39,1797.00,4.49,0.21,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",4.25,1.55,7.90,0.94,1800.00,0.26,0.02,0,226.89,61.14,1800.00,4.49,0.18,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",3.00,1.30,5.51,0.39,1800.00,0.13,0.01,0,228.11,49.03,1800.00,4.48,0.17,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",2.48,1.23,4.05,0.13,1800.00,0.08,0.01,0,212.51,87.09,1800.00,4.49,0.22,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.33,1.45,3.33,0.07,1798.00,0.07,0.01,0,196.16,23.41,1798.00,4.48,0.11,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",2.42,1.61,3.41,0.08,1800.00,0.07,0.01,0,201.94,19.25,1800.00,4.48,0.10,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",2.05,1.25,2.82,0.05,1800.00,0.06,0.01,0,217.43,41.56,1800.00,4.48,0.15,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",2.25,1.39,2.83,0.06,1800.00,0.06,0.01,0,225.07,21.24,1800.00,4.48,0.11,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",2.35,1.15,3.22,0.08,1800.00,0.07,0.01,0,222.07,28.61,1800.00,4.48,0.13,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",3.01,1.76,4.73,0.19,1798.00,0.10,0.01,0,219.23,35.03,1798.00,4.48,0.14,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",2.88,1.69,5.35,0.21,1800.00,0.12,0.01,0,216.10,55.05,1800.00,4.49,0.17,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",3.25,1.61,5.27,0.34,1800.00,0.12,0.01,0,214.17,39.20,1800.00,4.48,0.15,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",2.71,1.58,4.28,0.15,1800.00,0.09,0.01,0,204.04,61.53,1800.00,4.49,0.18,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",2.19,0.65,3.59,0.19,1798.00,0.08,0.01,0,220.51,960.23,1798.00,4.70,0.73,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.99,0.28,4.51,0.42,1800.00,0.10,0.02,0,270.39,2835.51,1800.00,5.13,1.26,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.77,0.03,2.64,0.29,1800.00,0.06,0.01,0,332.79,5589.00,1800.00,5.69,1.76,1
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.23,0.07,2.15,0.35,1800.00,0.05,0.01,0,125.28,3136.89,1800.00,5.19,1.32,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.36,0.12,2.34,0.32,1797.00,0.06,0.01,0,131.53,3004.61,1797.00,5.17,1.29,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.71,0.09,1.23,0.05,1800.00,0.03,0.01,0,159.33,1296.24,1800.00,4.78,0.85,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.94,0.01,1.95,0.22,1800.00,0.05,0.01,0,250.89,3793.79,1800.00,5.33,1.45,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.11,0.20,2.09,0.22,1800.00,0.05,0.01,0,4.46,3720.79,1800.00,5.32,1.44,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.39,0.17,2.44,0.27,1800.00,0.06,0.01,0,300.64,4813.53,1800.00,5.54,1.64,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.01,0.04,2.17,0.13,1797.00,0.05,0.01,0,330.30,575.87,1797.00,4.61,0.57,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.77,0.01,1.98,0.11,1800.00,0.04,0.01,0,6.39,1703.86,1800.00,4.88,0.97,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.02,0.11,3.01,0.30,1800.00,0.07,0.01,0,24.20,468.22,1800.00,4.59,0.51,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.65,0.01,2.04,0.10,1800.00,0.04,0.01,0,1.99,2801.06,1800.00,5.12,1.25,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.71,0.22,3.93,0.44,1796.00,0.09,0.02,0,334.14,923.84,1796.00,4.70,0.72,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.18,0.04,3.07,0.34,1800.00,0.07,0.01,0,353.89,1956.18,1800.00,4.93,1.04,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.50,0.03,4.18,0.61,1800.00,0.09,0.02,0,328.53,2158.72,1800.00,4.98,1.10,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",2.68,0.27,5.69,0.73,1800.00,0.14,0.02,0,313.25,881.26,1800.00,4.69,0.70,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.85,0.04,4.75,0.81,1800.00,0.10,0.02,0,276.18,2139.85,1800.00,4.98,1.09,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.83,0.13,5.19,0.64,1797.00,0.12,0.02,0,289.50,6757.65,1797.00,5.92,1.94,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.36,0.01,4.71,0.59,1800.00,0.10,0.02,0,341.54,4188.38,1800.00,5.41,1.53,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.90,0.00,5.59,1.11,1800.00,0.14,0.02,0,317.58,7365.73,1800.00,6.03,2.02,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.84,0.04,5.31,1.09,1800.00,0.13,0.02,0,8.38,4464.37,1800.00,5.47,1.57,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.21,0.15,5.71,0.95,1797.00,0.15,0.02,0,343.77,2502.13,1797.00,5.06,1.18,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.72,0.11,6.49,1.91,1800.00,0.19,0.03,0,246.64,3236.45,1800.00,5.21,1.34,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.03,0.03,6.35,1.44,1800.00,0.18,0.03,0,280.98,5719.16,1800.00,5.72,1.78,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",3.66,0.65,7.01,1.26,1800.00,0.22,0.03,0,204.46,1075.32,1800.00,4.73,0.77,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.38,0.02,7.26,1.16,1797.00,0.23,0.03,0,272.26,3226.54,1797.00,5.21,1.34,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.14,0.01,7.05,1.65,1800.00,0.22,0.03,0,339.63,4321.55,1800.00,5.44,1.55,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",3.25,0.38,7.30,1.25,1800.00,0.23,0.03,0,248.12,4593.76,1800.00,5.50,1.60,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",2.64,0.02,9.26,2.88,1800.00,0.34,0.04,0,202.78,2315.28,1800.00,5.01,1.13,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",2.97,0.08,7.77,1.86,1798.00,0.26,0.03,0,267.17,2309.24,1798.00,5.01,1.13,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",3.02,0.08,7.62,1.64,1800.00,0.25,0.03,0,316.18,924.03,1800.00,4.70,0.72,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.80,0.02,7.63,2.21,1800.00,0.25,0.04,0,231.54,1041.32,1800.00,4.72,0.76,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",5.77,1.84,12.05,1.85,1800.00,0.49,0.03,0,219.51,255.22,1800.00,4.54,0.38,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",5.63,2.45,9.31,1.60,1795.00,0.34,0.03,0,218.14,173.13,1795.00,4.52,0.31,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",5.48,2.30,9.27,1.58,1800.00,0.34,0.03,0,229.48,92.08,1800.00,4.49,0.23,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",4.72,1.93,8.73,1.57,1800.00,0.31,0.03,0,228.25,65.92,1800.00,4.49,0.19,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",3.36,1.60,5.71,0.39,1800.00,0.14,0.01,0,215.86,55.62,1800.00,4.49,0.18,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",3.07,1.40,4.91,0.30,1800.00,0.10,0.01,0,214.51,42.67,1800.00,4.48,0.15,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",2.80,1.48,4.18,0.19,1798.00,0.09,0.01,0,212.99,48.27,1798.00,4.48,0.16,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",2.71,1.50,4.05,0.15,1800.00,0.08,0.01,0,216.35,29.37,1800.00,4.48,0.13,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",3.00,1.57,5.57,0.41,1800.00,0.13,0.02,0,239.42,137.56,1800.00,4.51,0.28,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",3.17,1.36,6.86,0.72,1800.00,0.20,0.02,0,251.11,90.93,1800.00,4.49,0.22,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",2.50,1.05,6.39,0.36,1798.00,0.18,0.01,0,232.32,203.52,1798.00,4.52,0.34,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.07,0.27,3.18,0.25,1800.00,0.07,0.01,0,204.89,331.22,1800.00,4.55,0.43,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.96,0.09,2.23,0.24,1800.00,0.05,0.01,0,37.96,2876.02,1800.00,5.14,1.26,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.57,0.19,2.65,0.23,1800.00,0.06,0.01,0,103.96,348.84,1800.00,4.56,0.44,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.41,0.67,1.98,0.04,1797.00,0.04,0.00,0,175.28,192.83,1797.00,4.52,0.33,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.69,0.05,1.50,0.08,1800.00,0.03,0.01,0,48.96,2281.40,1800.00,5.01,1.13,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.99,0.37,2.13,0.07,1800.00,0.05,0.01,0,328.98,554.39,1800.00,4.61,0.55,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.75,0.00,1.51,0.15,1800.00,0.04,0.01,0,31.40,5157.61,1800.00,5.61,1.69,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.25,0.41,2.69,0.18,1800.00,0.06,0.01,0,332.39,2075.28,1800.00,4.96,1.07,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.31,0.02,2.82,0.35,1797.00,0.06,0.01,0,312.32,6344.69,1797.00,5.84,1.88,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.90,0.09,4.79,0.72,1800.00,0.10,0.02,0,329.84,1706.84,1800.00,4.88,0.97,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.82,0.00,3.57,0.24,1800.00,0.08,0.01,0,345.42,854.95,1800.00,4.68,0.69,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.15,0.00,3.86,0.47,1800.00,0.08,0.02,0,296.43,7564.97,1800.00,6.07,2.05,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",2.06,0.11,4.92,1.06,1797.00,0.11,0.02,0,359.02,526.54,1797.00,4.60,0.54,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",3.39,0.14,6.86,1.38,1800.00,0.21,0.03,0,347.83,209.69,1800.00,4.52,0.34,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",4.48,1.46,8.13,0.97,1800.00,0.27,0.02,0,346.83,75.27,1800.00,4.49,0.20,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",4.33,1.31,7.37,0.94,1800.00,0.23,0.02,0,349.00,73.73,1800.00,4.49,0.20,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",3.05,0.60,5.67,1.27,1800.00,0.15,0.03,0,358.81,229.08,1800.00,4.53,0.36,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",2.13,0.33,5.26,0.91,1797.00,0.12,0.02,0,59.51,1470.50,1797.00,4.82,0.90,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",2.78,0.60,6.32,0.76,1800.00,0.18,0.02,0,125.18,651.59,1800.00,4.63,0.60,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.03,0.62,5.82,0.91,1800.00,0.15,0.02,0,140.50,454.88,1800.00,4.58,0.50,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.26,1.00,6.08,0.82,1800.00,0.16,0.02,0,140.40,566.69,1800.00,4.61,0.56,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",3.69,0.50,7.86,1.32,1798.00,0.26,0.03,0,103.19,531.09,1798.00,4.60,0.54,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.96,0.97,10.41,1.53,1800.00,0.40,0.03,0,109.83,620.51,1800.00,4.62,0.59,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",3.34,0.39,6.87,1.61,1800.00,0.21,0.03,0,95.98,578.58,1800.00,4.61,0.57,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.18,0.07,7.32,2.15,1800.00,0.24,0.03,0,109.16,611.29,1800.00,4.62,0.58,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",4.28,1.38,8.39,1.82,1798.00,0.29,0.03,0,96.21,555.53,1798.00,4.61,0.56,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.94,0.08,7.47,2.04,1800.00,0.24,0.03,0,132.74,2787.89,1800.00,5.12,1.24,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",3.41,0.00,11.05,3.22,1800.00,0.44,0.04,0,151.53,3020.00,1800.00,5.17,1.30,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",2.93,0.06,7.85,2.39,1800.00,0.26,0.04,0,189.26,2205.56,1800.00,4.99,1.11,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.88,0.06,7.53,2.07,1800.00,0.25,0.03,0,205.80,4396.66,1800.00,5.46,1.56,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.96,0.09,10.80,1.97,1798.00,0.42,0.03,0,205.39,2089.19,1798.00,4.96,1.08,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.78,0.19,7.08,1.31,1800.00,0.22,0.03,0,195.15,1742.01,1800.00,4.89,0.98,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.62,0.11,7.79,1.69,1800.00,0.26,0.03,0,189.29,1257.28,1800.00,4.77,0.84,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.20,0.25,8.07,1.73,1800.00,0.27,0.03,0,192.21,996.38,1800.00,4.71,0.74,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",3.08,0.47,7.11,1.68,1797.00,0.22,0.03,0,182.57,651.94,1797.00,4.63,0.60,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",3.22,1.00,5.58,0.75,1800.00,0.14,0.02,0,172.82,754.01,1800.00,4.66,0.65,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",3.43,1.32,6.18,0.80,1800.00,0.17,0.02,0,149.00,393.17,1800.00,4.57,0.47,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",3.38,1.19,6.54,0.83,1800.00,0.19,0.02,0,123.78,292.32,1800.00,4.54,0.40,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",5.40,1.49,10.42,3.12,1798.00,0.40,0.04,0,65.19,564.10,1798.00,4.61,0.56,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",6.87,2.13,11.91,2.58,1800.00,0.48,0.04,0,50.19,82.44,1800.00,4.49,0.21,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",7.73,3.78,12.89,2.47,1800.00,0.55,0.04,0,75.06,125.65,1800.00,4.50,0.26,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",4.67,1.49,9.32,2.07,1800.00,0.34,0.03,0,118.06,227.88,1800.00,4.53,0.36,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",4.64,1.81,9.36,1.44,1798.00,0.34,0.03,0,135.70,95.44,1798.00,4.50,0.23,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",4.23,1.70,7.41,1.25,1800.00,0.24,0.03,0,123.03,401.10,1800.00,4.57,0.47,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.34,0.75,5.48,0.63,1800.00,0.13,0.02,0,129.43,550.07,1800.00,4.61,0.55,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.47,0.15,3.57,0.54,1800.00,0.08,0.02,0,159.60,4050.93,1800.00,5.39,1.50,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.15,0.62,7.66,1.22,1800.00,0.25,0.03,0,243.10,3364.52,1800.00,5.24,1.37,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",3.04,0.54,8.66,2.05,1798.00,0.31,0.03,0,351.16,284.33,1798.00,4.54,0.40,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.02,0.39,4.19,0.72,1800.00,0.09,0.02,0,46.95,1066.99,1800.00,4.73,0.77,1
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.66,0.00,1.75,0.19,1800.00,0.04,0.01,0,61.06,6280.21,1800.00,5.83,1.87,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.59,0.10,4.04,0.56,1800.00,0.09,0.02,0,93.61,3669.14,1800.00,5.31,1.43,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.92,0.03,2.64,0.25,1798.00,0.06,0.01,0,162.69,3759.41,1798.00,5.33,1.45,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",2.21,1.16,3.85,0.21,1800.00,0.08,0.01,0,189.88,226.53,1800.00,4.53,0.35,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.40,0.87,4.49,0.39,1800.00,0.10,0.01,0,205.21,168.87,1800.00,4.51,0.31,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",5.10,1.58,10.25,1.84,1800.00,0.39,0.03,0,206.68,87.04,1800.00,4.49,0.22,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",3.41,1.12,7.60,1.08,1800.00,0.25,0.02,0,221.27,122.90,1800.00,4.50,0.26,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.58,0.22,3.33,0.48,1796.00,0.08,0.02,0,159.31,4909.05,1796.00,5.56,1.65,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.97,0.00,3.04,0.38,1800.00,0.07,0.01,0,270.58,3958.32,1800.00,5.37,1.48,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.79,0.06,2.93,0.20,1800.00,0.06,0.01,0,190.15,2034.00,1800.00,4.95,1.06,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.56,0.57,2.92,0.29,1800.00,0.06,0.01,0,195.68,361.92,1800.00,4.56,0.45,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",1.16,0.17,2.85,0.15,1798.00,0.06,0.01,0,163.81,713.08,1798.00,4.65,0.63,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.26,0.43,2.84,0.14,1800.00,0.06,0.01,0,113.90,658.42,1800.00,4.63,0.60,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.41,0.09,3.04,0.31,1800.00,0.07,0.01,0,69.17,420.57,1800.00,4.58,0.48,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.51,0.34,3.68,0.28,1800.00,0.08,0.01,0,121.05,408.01,1800.00,4.57,0.48,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.90,0.98,4.66,0.39,1798.00,0.10,0.01,0,152.30,181.42,1798.00,4.52,0.32,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.18,0.34,4.24,0.59,1800.00,0.09,0.02,0,133.44,660.93,1800.00,4.63,0.61,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",2.61,0.09,5.62,0.92,1800.00,0.14,0.02,0,141.64,920.01,1800.00,4.70,0.71,0
