startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:26:00Z","2020-06-17T17:28:00Z",3.83,0.81,6.71,1.39,118.00,0.29,0.11,0,248.46,123.07,118.00,4.92,1.02,0
"2020-06-17T17:28:00Z","2020-06-17T17:30:00Z",5.75,2.04,11.70,4.55,120.00,0.60,0.19,0,249.04,221.36,120.00,5.23,1.36,0
"2020-06-17T17:30:00Z","2020-06-17T17:32:00Z",7.24,3.67,10.55,1.99,120.00,0.48,0.13,0,262.45,56.31,120.00,4.68,0.69,0
"2020-06-17T17:32:00Z","2020-06-17T17:34:00Z",5.01,2.40,7.73,1.02,120.00,0.31,0.09,0,255.76,162.49,120.00,5.04,1.16,0
"2020-06-17T17:34:00Z","2020-06-17T17:36:00Z",6.40,2.81,9.18,1.87,120.00,0.41,0.12,0,268.38,81.24,120.00,4.77,0.82,0
"2020-06-17T17:36:00Z","2020-06-17T17:38:00Z",7.51,3.99,11.79,2.86,120.00,0.56,0.15,0,244.98,270.12,120.00,5.39,1.50,0
"2020-06-17T17:38:00Z","2020-06-17T17:40:00Z",6.01,3.56,8.94,1.40,120.00,0.38,0.11,0,240.03,96.47,120.00,4.82,0.90,0
"2020-06-17T17:40:00Z","2020-06-17T17:42:00Z",6.42,3.64,9.97,1.54,120.00,0.43,0.11,0,250.10,102.37,120.00,4.84,0.92,0
"2020-06-17T17:42:00Z","2020-06-17T17:44:00Z",5.97,2.49,9.61,1.94,120.00,0.43,0.13,0,260.43,66.49,120.00,4.71,0.74,0
"2020-06-17T17:44:00Z","2020-06-17T17:46:00Z",5.28,2.68,8.07,1.09,120.00,0.33,0.10,0,242.97,162.58,120.00,5.04,1.16,0
"2020-06-17T17:46:00Z","2020-06-17T17:48:00Z",3.62,1.22,5.92,1.30,120.00,0.26,0.10,0,251.54,78.11,120.00,4.75,0.81,0
"2020-06-17T17:48:00Z","2020-06-17T17:50:00Z",5.75,2.04,8.74,3.40,120.00,0.45,0.17,0,265.48,105.97,120.00,4.85,0.94,0
"2020-06-17T17:50:00Z","2020-06-17T17:52:00Z",4.83,2.81,7.42,0.80,120.00,0.28,0.08,0,248.54,141.98,120.00,4.97,1.09,0
"2020-06-17T17:52:00Z","2020-06-17T17:54:00Z",5.36,2.92,9.55,2.33,120.00,0.44,0.14,0,249.57,488.40,120.00,6.02,2.02,0
"2020-06-17T17:54:00Z","2020-06-17T17:56:00Z",7.06,3.03,10.15,2.54,120.00,0.48,0.15,0,265.15,149.82,120.00,5.00,1.12,0
"2020-06-17T17:56:00Z","2020-06-17T17:58:00Z",6.43,3.58,9.70,1.90,120.00,0.43,0.13,0,264.36,116.33,120.00,4.89,0.98,0
"2020-06-17T17:58:00Z","2020-06-17T18:00:00Z",4.23,1.87,6.08,0.76,120.00,0.22,0.08,0,245.06,130.58,120.00,4.93,1.04,0
"2020-06-17T18:00:00Z","2020-06-17T18:02:00Z",4.61,2.30,9.74,2.39,120.00,0.45,0.14,0,247.09,308.79,120.00,5.50,1.60,0
"2020-06-17T18:02:00Z","2020-06-17T18:04:00Z",6.07,3.55,8.43,1.16,120.00,0.35,0.10,0,221.85,122.69,120.00,4.91,1.01,0
"2020-06-17T18:04:00Z","2020-06-17T18:06:00Z",5.12,3.27,9.09,1.28,120.00,0.38,0.10,0,234.91,169.07,120.00,5.06,1.19,0
"2020-06-17T18:06:00Z","2020-06-17T18:08:00Z",6.71,3.55,9.34,1.80,120.00,0.41,0.12,0,255.69,160.41,120.00,5.03,1.16,0
"2020-06-17T18:08:00Z","2020-06-17T18:10:00Z",5.72,2.77,9.63,2.29,120.00,0.45,0.14,0,248.00,173.06,120.00,5.08,1.20,0
"2020-06-17T18:10:00Z","2020-06-17T18:12:00Z",7.74,3.75,9.98,1.62,120.00,0.44,0.12,0,229.38,112.31,120.00,4.87,0.97,0
"2020-06-17T18:12:00Z","2020-06-17T18:14:00Z",6.83,4.10,10.17,1.14,120.00,0.43,0.10,0,216.70,33.90,120.00,4.60,0.53,0
"2020-06-17T18:14:00Z","2020-06-17T18:16:00Z",6.54,3.97,9.23,1.26,120.00,0.39,0.10,0,241.94,260.70,120.00,5.36,1.47,0
"2020-06-17T18:16:00Z","2020-06-17T18:18:00Z",5.77,3.32,9.70,1.31,120.00,0.41,0.10,0,256.72,163.86,120.00,5.05,1.17,0
"2020-06-17T18:18:00Z","2020-06-17T18:20:00Z",6.52,3.57,9.55,1.71,120.00,0.42,0.12,0,238.36,91.70,120.00,4.80,0.87,0
"2020-06-17T18:20:00Z","2020-06-17T18:22:00Z",5.68,3.45,8.16,1.26,120.00,0.34,0.10,0,245.01,139.26,120.00,4.96,1.08,0
"2020-06-17T18:22:00Z","2020-06-17T18:24:00Z",3.17,0.99,6.36,2.17,120.00,0.32,0.13,0,263.17,304.56,120.00,5.49,1.59,0
"2020-06-17T18:24:00Z","2020-06-17T18:26:00Z",4.09,1.51,8.80,2.59,120.00,0.42,0.15,0,238.47,354.78,120.00,5.64,1.72,0
"2020-06-17T18:26:00Z","2020-06-17T18:28:00Z",7.21,4.38,10.17,1.48,120.00,0.44,0.11,0,227.80,118.78,120.00,4.89,0.99,0
"2020-06-17T18:28:00Z","2020-06-17T18:30:00Z",6.69,3.10,11.13,3.15,120.00,0.54,0.16,0,233.43,200.43,120.00,5.17,1.29,0
"2020-06-17T18:30:00Z","2020-06-17T18:32:00Z",6.51,3.88,9.09,1.51,120.00,0.39,0.11,0,237.89,60.91,120.00,4.69,0.71,0
"2020-06-17T18:32:00Z","2020-06-17T18:34:00Z",5.95,3.28,8.48,1.51,120.00,0.37,0.11,0,229.31,289.25,120.00,5.44,1.55,0
"2020-06-17T18:34:00Z","2020-06-17T18:36:00Z",4.15,1.93,7.17,1.69,120.00,0.32,0.12,0,218.80,180.21,120.00,5.10,1.23,0
"2020-06-17T18:36:00Z","2020-06-17T18:38:00Z",6.24,3.47,9.02,1.61,120.00,0.39,0.12,0,202.05,107.69,120.00,4.86,0.95,0
"2020-06-17T18:38:00Z","2020-06-17T18:40:00Z",6.09,3.55,9.04,1.73,120.00,0.40,0.12,0,222.86,75.48,120.00,4.75,0.79,0
"2020-06-17T18:40:00Z","2020-06-17T18:42:00Z",5.05,3.22,6.75,0.57,120.00,0.24,0.07,0,221.78,147.00,120.00,4.99,1.11,0
"2020-06-17T18:42:00Z","2020-06-17T18:44:00Z",5.27,2.19,8.83,1.73,120.00,0.39,0.12,0,260.59,153.14,120.00,5.01,1.13,0
"2020-06-17T18:44:00Z","2020-06-17T18:46:00Z",6.46,3.49,10.61,2.53,120.00,0.50,0.15,0,236.04,179.63,120.00,5.10,1.22,0
"2020-06-17T18:46:00Z","2020-06-17T18:48:00Z",6.02,3.09,10.17,2.73,120.00,0.49,0.15,0,227.65,158.22,120.00,5.03,1.15,0
"2020-06-17T18:48:00Z","2020-06-17T18:50:00Z",4.40,1.85,6.33,1.30,120.00,0.27,0.10,0,224.20,111.46,120.00,4.87,0.96,0
"2020-06-17T18:50:00Z","2020-06-17T18:52:00Z",5.71,1.77,10.76,3.36,120.00,0.53,0.17,0,229.59,328.68,120.00,5.56,1.65,0
"2020-06-17T18:52:00Z","2020-06-17T18:54:00Z",6.76,3.32,9.11,1.38,120.00,0.39,0.11,0,249.31,97.07,120.00,4.82,0.90,0
"2020-06-17T18:54:00Z","2020-06-17T18:56:00Z",5.71,1.66,9.27,2.06,120.00,0.42,0.13,0,251.36,297.40,120.00,5.47,1.57,0
"2020-06-17T18:56:00Z","2020-06-17T18:58:00Z",6.17,3.33,9.72,2.08,120.00,0.44,0.13,0,233.89,107.58,120.00,4.86,0.95,0
"2020-06-17T18:58:00Z","2020-06-17T19:00:00Z",6.03,2.80,9.63,2.24,120.00,0.44,0.14,0,226.50,76.00,120.00,4.75,0.80,0
"2020-06-17T19:00:00Z","2020-06-17T19:02:00Z",4.21,1.95,6.36,1.19,120.00,0.26,0.10,0,227.98,115.66,120.00,4.88,0.98,0
"2020-06-17T19:02:00Z","2020-06-17T19:04:00Z",3.57,2.12,7.59,0.99,120.00,0.30,0.09,0,218.40,384.15,120.00,5.73,1.79,0
"2020-06-17T19:04:00Z","2020-06-17T19:06:00Z",7.31,2.91,12.62,4.40,120.00,0.65,0.19,0,248.80,551.50,120.00,6.20,2.14,0
"2020-06-17T19:06:00Z","2020-06-17T19:08:00Z",5.52,1.85,8.16,1.36,120.00,0.35,0.11,0,253.10,152.55,120.00,5.01,1.13,0
"2020-06-17T19:08:00Z","2020-06-17T19:10:00Z",6.31,4.06,9.41,1.11,120.00,0.39,0.10,0,235.18,139.86,120.00,4.97,1.08,0
"2020-06-17T19:10:00Z","2020-06-17T19:12:00Z",5.78,2.74,9.02,2.11,120.00,0.41,0.13,0,236.66,174.82,120.00,5.08,1.21,0
"2020-06-17T19:12:00Z","2020-06-17T19:14:00Z",5.41,2.52,8.49,1.67,120.00,0.37,0.12,0,218.21,126.21,120.00,4.92,1.03,0
"2020-06-17T19:14:00Z","2020-06-17T19:16:00Z",5.69,3.64,8.30,1.01,120.00,0.33,0.09,0,220.18,144.33,120.00,4.98,1.10,0
"2020-06-17T19:16:00Z","2020-06-17T19:18:00Z",5.73,2.35,8.65,1.93,120.00,0.39,0.13,0,202.49,167.17,120.00,5.06,1.18,0
"2020-06-17T19:18:00Z","2020-06-17T19:20:00Z",5.46,0.47,10.15,5.66,120.00,0.58,0.22,0,250.34,927.93,120.00,7.14,2.78,0
"2020-06-17T19:20:00Z","2020-06-17T19:22:00Z",7.59,3.60,12.21,3.62,120.00,0.60,0.17,0,237.82,61.86,120.00,4.70,0.72,0
"2020-06-17T19:22:00Z","2020-06-17T19:24:00Z",6.45,2.85,10.10,2.75,120.00,0.48,0.15,0,237.02,97.97,120.00,4.82,0.90,0
"2020-06-17T19:24:00Z","2020-06-17T19:26:00Z",4.36,2.09,6.76,1.03,120.00,0.27,0.09,0,218.20,133.88,120.00,4.95,1.06,0
"2020-06-17T19:26:00Z","2020-06-17T19:28:00Z",4.86,1.85,7.00,1.23,120.00,0.29,0.10,0,242.54,875.98,120.00,7.01,2.70,0
"2020-06-17T19:28:00Z","2020-06-17T19:30:00Z",4.94,1.28,7.37,1.56,120.00,0.32,0.11,0,273.08,154.88,120.00,5.02,1.14,0
"2020-06-17T19:30:00Z","2020-06-17T19:32:00Z",7.81,3.21,11.30,2.94,120.00,0.54,0.16,0,262.37,59.07,120.00,4.69,0.70,0
"2020-06-17T19:32:00Z","2020-06-17T19:34:00Z",5.25,1.77,8.24,2.26,120.00,0.39,0.14,0,252.55,252.47,120.00,5.33,1.45,0
"2020-06-17T19:34:00Z","2020-06-17T19:36:00Z",6.56,3.78,10.25,2.95,117.00,0.50,0.16,0,246.89,120.47,117.00,4.91,1.01,0
"2020-06-17T19:36:00Z","2020-06-17T19:38:00Z",6.31,3.65,9.22,1.85,120.00,0.41,0.12,0,254.29,120.02,120.00,4.90,1.00,0
"2020-06-17T19:38:00Z","2020-06-17T19:40:00Z",7.00,3.71,10.54,1.73,120.00,0.47,0.12,0,265.95,107.23,120.00,4.86,0.95,0
"2020-06-17T19:40:00Z","2020-06-17T19:42:00Z",6.78,4.32,9.91,1.60,120.00,0.43,0.12,0,223.38,102.88,120.00,4.84,0.93,0
"2020-06-17T19:42:00Z","2020-06-17T19:44:00Z",6.71,2.72,11.44,3.93,120.00,0.58,0.18,0,218.96,81.42,120.00,4.77,0.82,0
"2020-06-17T19:44:00Z","2020-06-17T19:46:00Z",5.76,3.02,8.20,1.30,120.00,0.34,0.10,0,253.10,330.77,120.00,5.57,1.66,0
"2020-06-17T19:46:00Z","2020-06-17T19:48:00Z",7.07,4.46,10.83,2.17,120.00,0.50,0.13,0,226.32,123.30,120.00,4.91,1.01,0
"2020-06-17T19:48:00Z","2020-06-17T19:50:00Z",4.30,2.19,8.09,1.14,120.00,0.33,0.10,0,238.27,364.30,120.00,5.67,1.74,0
"2020-06-17T19:50:00Z","2020-06-17T19:52:00Z",5.46,2.68,9.44,1.79,120.00,0.42,0.12,0,247.33,245.39,120.00,5.31,1.43,0
"2020-06-17T19:52:00Z","2020-06-17T19:54:00Z",6.50,2.05,12.56,4.13,120.00,0.64,0.19,0,254.23,274.72,120.00,5.40,1.51,0
"2020-06-17T19:54:00Z","2020-06-17T19:56:00Z",7.08,4.03,11.77,2.51,120.00,0.55,0.14,0,262.66,80.87,120.00,4.76,0.82,0
"2020-06-17T19:56:00Z","2020-06-17T19:58:00Z",7.32,3.85,11.87,3.10,120.00,0.57,0.16,0,253.46,100.66,120.00,4.83,0.92,0
"2020-06-17T19:58:00Z","2020-06-17T20:00:00Z",6.36,2.81,9.96,2.99,120.00,0.49,0.16,0,249.20,122.18,120.00,4.91,1.01,0
"2020-06-17T20:00:00Z","2020-06-17T20:02:00Z",5.03,1.58,8.25,2.90,120.00,0.42,0.16,0,254.80,97.59,120.00,4.82,0.90,0
"2020-06-17T20:02:00Z","2020-06-17T20:04:00Z",5.75,1.76,10.58,4.16,120.00,0.55,0.19,0,247.90,207.36,120.00,5.19,1.31,0
"2020-06-17T20:04:00Z","2020-06-17T20:06:00Z",7.44,4.11,10.83,2.27,120.00,0.50,0.14,0,249.51,97.87,120.00,4.82,0.90,0
"2020-06-17T20:06:00Z","2020-06-17T20:08:00Z",6.84,3.21,10.84,3.14,120.00,0.53,0.16,0,274.27,89.95,120.00,4.80,0.87,0
"2020-06-17T20:08:00Z","2020-06-17T20:10:00Z",6.95,3.32,9.95,2.11,120.00,0.45,0.13,0,275.07,101.33,120.00,4.84,0.92,0
"2020-06-17T20:10:00Z","2020-06-17T20:12:00Z",7.12,4.00,12.07,2.65,120.00,0.57,0.15,0,280.90,92.54,120.00,4.80,0.88,0
"2020-06-17T20:12:00Z","2020-06-17T20:14:00Z",5.99,2.31,9.22,2.83,120.00,0.45,0.15,0,240.31,217.36,120.00,5.22,1.35,0
"2020-06-17T20:14:00Z","2020-06-17T20:16:00Z",6.74,3.49,13.18,4.60,120.00,0.69,0.20,0,227.95,179.99,120.00,5.10,1.22,0
"2020-06-17T20:16:00Z","2020-06-17T20:18:00Z",5.93,3.55,8.79,1.54,120.00,0.38,0.11,0,224.84,249.97,120.00,5.32,1.44,0
"2020-06-17T20:18:00Z","2020-06-17T20:20:00Z",6.41,2.48,10.69,4.03,120.00,0.55,0.18,0,253.73,95.25,120.00,4.81,0.89,0
"2020-06-17T20:20:00Z","2020-06-17T20:22:00Z",5.83,2.91,9.45,1.73,120.00,0.42,0.12,0,239.59,82.69,120.00,4.77,0.83,0
"2020-06-17T20:22:00Z","2020-06-17T20:24:00Z",5.47,3.43,7.67,0.81,120.00,0.29,0.08,0,228.32,154.63,120.00,5.02,1.14,0
"2020-06-17T20:24:00Z","2020-06-17T20:26:00Z",6.44,3.29,9.95,2.02,120.00,0.45,0.13,0,226.29,90.59,120.00,4.80,0.87,0
"2020-06-17T20:26:00Z","2020-06-17T20:28:00Z",6.65,3.60,11.10,4.62,120.00,0.58,0.20,0,252.07,52.63,120.00,4.66,0.66,0
"2020-06-17T20:28:00Z","2020-06-17T20:30:00Z",6.81,4.09,10.23,1.80,120.00,0.45,0.12,0,237.88,154.76,120.00,5.02,1.14,0
"2020-06-17T20:30:00Z","2020-06-17T20:32:00Z",7.18,4.04,10.89,2.45,120.00,0.51,0.14,0,228.46,114.01,120.00,4.88,0.97,0
"2020-06-17T20:32:00Z","2020-06-17T20:34:00Z",5.55,2.45,8.56,1.69,120.00,0.38,0.12,0,234.07,136.37,120.00,4.95,1.07,0
"2020-06-17T20:34:00Z","2020-06-17T20:36:00Z",4.71,2.74,6.99,1.12,120.00,0.28,0.10,0,229.85,276.44,120.00,5.41,1.52,0
"2020-06-17T20:36:00Z","2020-06-17T20:38:00Z",6.03,3.72,9.34,1.61,120.00,0.41,0.12,0,234.49,268.63,120.00,5.38,1.50,0
"2020-06-17T20:38:00Z","2020-06-17T20:40:00Z",6.81,4.03,10.51,2.01,120.00,0.47,0.13,0,224.05,91.72,120.00,4.80,0.87,0
"2020-06-17T20:40:00Z","2020-06-17T20:42:00Z",6.33,3.71,11.51,2.27,120.00,0.53,0.14,0,238.47,152.23,120.00,5.01,1.13,0
"2020-06-17T20:42:00Z","2020-06-17T20:44:00Z",8.36,3.67,13.56,4.12,120.00,0.70,0.19,0,236.75,221.49,120.00,5.23,1.36,0
"2020-06-17T20:44:00Z","2020-06-17T20:46:00Z",7.30,4.28,11.44,2.61,120.00,0.54,0.15,0,246.40,79.81,120.00,4.76,0.82,0
"2020-06-17T20:46:00Z","2020-06-17T20:48:00Z",6.25,3.78,10.85,1.82,120.00,0.48,0.12,0,234.10,299.74,120.00,5.48,1.58,0
"2020-06-17T20:48:00Z","2020-06-17T20:50:00Z",7.08,4.00,10.52,1.71,120.00,0.46,0.12,0,207.97,75.42,120.00,4.74,0.79,0
"2020-06-17T20:50:00Z","2020-06-17T20:52:00Z",6.70,3.91,8.94,1.16,120.00,0.37,0.10,0,220.38,73.51,120.00,4.74,0.78,0
"2020-06-17T20:52:00Z","2020-06-17T20:54:00Z",7.31,3.42,11.21,3.69,120.00,0.56,0.18,0,216.51,124.21,120.00,4.91,1.02,0
"2020-06-17T20:54:00Z","2020-06-17T20:56:00Z",7.01,3.78,10.59,1.69,120.00,0.47,0.12,0,244.16,194.33,120.00,5.15,1.27,0
"2020-06-17T20:56:00Z","2020-06-17T20:58:00Z",4.92,2.18,7.39,1.92,120.00,0.34,0.13,0,252.75,289.51,120.00,5.45,1.55,0
"2020-06-17T20:58:00Z","2020-06-17T21:00:00Z",4.77,2.55,7.93,1.55,120.00,0.34,0.11,0,253.61,109.01,120.00,4.86,0.95,0
"2020-06-17T21:00:00Z","2020-06-17T21:02:00Z",7.45,4.05,11.69,2.48,120.00,0.54,0.14,0,234.10,441.41,120.00,5.89,1.92,0
"2020-06-17T21:02:00Z","2020-06-17T21:04:00Z",6.94,3.89,10.42,1.62,120.00,0.46,0.12,0,223.07,121.26,120.00,4.90,1.01,0
"2020-06-17T21:04:00Z","2020-06-17T21:06:00Z",6.98,4.74,10.27,1.73,120.00,0.45,0.12,0,210.57,289.16,120.00,5.44,1.55,0
"2020-06-17T21:06:00Z","2020-06-17T21:08:00Z",5.29,2.84,8.32,1.22,120.00,0.34,0.10,0,217.96,165.11,120.00,5.05,1.17,0
"2020-06-17T21:08:00Z","2020-06-17T21:10:00Z",6.63,4.37,10.01,2.26,120.00,0.46,0.14,0,211.94,184.47,120.00,5.11,1.24,0
"2020-06-17T21:10:00Z","2020-06-17T21:12:00Z",6.13,2.42,9.04,1.93,120.00,0.41,0.13,0,249.22,218.37,120.00,5.22,1.35,0
"2020-06-17T21:12:00Z","2020-06-17T21:14:00Z",5.78,2.81,9.18,1.40,120.00,0.39,0.11,0,260.31,54.70,120.00,4.67,0.68,0
"2020-06-17T21:14:00Z","2020-06-17T21:16:00Z",6.15,3.27,10.16,2.33,120.00,0.47,0.14,0,265.35,213.20,120.00,5.21,1.33,0
"2020-06-17T21:16:00Z","2020-06-17T21:18:00Z",6.53,2.90,9.32,1.34,120.00,0.40,0.11,0,275.57,92.12,120.00,4.80,0.88,0
"2020-06-17T21:18:00Z","2020-06-17T21:20:00Z",5.28,2.80,7.81,1.16,120.00,0.32,0.10,0,244.82,152.67,120.00,5.01,1.13,0
"2020-06-17T21:20:00Z","2020-06-17T21:22:00Z",6.63,3.58,10.44,2.30,120.00,0.48,0.14,0,235.92,204.63,120.00,5.18,1.31,0
"2020-06-17T21:22:00Z","2020-06-17T21:24:00Z",7.87,3.67,11.45,3.30,120.00,0.56,0.17,0,236.79,76.59,120.00,4.75,0.80,0
"2020-06-17T21:24:00Z","2020-06-17T21:26:00Z",7.46,3.64,10.69,2.27,120.00,0.49,0.14,0,220.48,77.53,120.00,4.75,0.80,0
"2020-06-17T21:26:00Z","2020-06-17T21:28:00Z",8.99,4.84,12.57,2.43,120.00,0.59,0.14,0,232.17,121.44,120.00,4.90,1.01,0
"2020-06-17T21:28:00Z","2020-06-17T21:30:00Z",7.00,2.89,11.38,2.73,120.00,0.54,0.15,0,255.12,165.53,120.00,5.05,1.17,0
"2020-06-17T21:30:00Z","2020-06-17T21:32:00Z",7.04,3.78,11.77,3.24,120.00,0.57,0.16,0,235.93,360.58,120.00,5.66,1.73,0
"2020-06-17T21:32:00Z","2020-06-17T21:34:00Z",6.05,3.17,11.31,2.50,120.00,0.53,0.14,0,216.83,128.43,120.00,4.93,1.03,0
"2020-06-17T21:34:00Z","2020-06-17T21:36:00Z",6.52,2.65,9.69,2.42,120.00,0.45,0.14,0,215.50,101.42,120.00,4.84,0.92,0
"2020-06-17T21:36:00Z","2020-06-17T21:38:00Z",7.68,4.19,12.68,3.60,120.00,0.63,0.17,0,216.90,101.08,120.00,4.83,0.92,0
"2020-06-17T21:38:00Z","2020-06-17T21:40:00Z",8.43,5.22,12.03,2.59,120.00,0.56,0.15,0,227.15,110.78,120.00,4.87,0.96,0
"2020-06-17T21:40:00Z","2020-06-17T21:42:00Z",8.48,5.14,12.83,2.66,120.00,0.62,0.15,0,223.92,182.08,120.00,5.11,1.23,0
"2020-06-17T21:42:00Z","2020-06-17T21:44:00Z",7.38,4.01,11.86,3.30,117.00,0.58,0.17,0,220.28,144.99,117.00,5.00,1.11,0
"2020-06-17T21:44:00Z","2020-06-17T21:46:00Z",6.98,3.69,10.06,2.20,120.00,0.46,0.14,0,224.02,109.63,120.00,4.86,0.96,0
"2020-06-17T21:46:00Z","2020-06-17T21:48:00Z",7.79,4.18,12.12,2.13,120.00,0.56,0.13,0,223.85,90.26,120.00,4.80,0.87,0
"2020-06-17T21:48:00Z","2020-06-17T21:50:00Z",6.21,3.83,8.85,1.23,120.00,0.37,0.10,0,241.65,75.91,120.00,4.75,0.80,0
"2020-06-17T21:50:00Z","2020-06-17T21:52:00Z",5.14,0.71,9.72,2.49,120.00,0.46,0.14,0,249.11,977.78,120.00,7.25,2.85,0
"2020-06-17T21:52:00Z","2020-06-17T21:54:00Z",6.65,3.77,9.48,2.01,120.00,0.43,0.13,0,269.64,137.28,120.00,4.96,1.07,0
"2020-06-17T21:54:00Z","2020-06-17T21:56:00Z",7.51,3.79,12.04,3.60,120.00,0.59,0.17,0,261.93,100.81,120.00,4.83,0.92,0
"2020-06-17T21:56:00Z","2020-06-17T21:58:00Z",6.24,3.03,11.35,3.75,120.00,0.57,0.18,0,265.90,49.58,120.00,4.65,0.64,0
"2020-06-17T21:58:00Z","2020-06-17T22:00:00Z",4.26,2.18,6.62,0.91,120.00,0.26,0.09,0,243.13,204.82,120.00,5.18,1.31,0
"2020-06-17T22:00:00Z","2020-06-17T22:02:00Z",4.96,2.58,6.84,0.73,120.00,0.25,0.08,0,253.23,240.89,120.00,5.29,1.42,0
"2020-06-17T22:02:00Z","2020-06-17T22:04:00Z",5.53,2.74,9.45,2.14,120.00,0.43,0.13,0,259.05,112.96,120.00,4.87,0.97,0
"2020-06-17T22:04:00Z","2020-06-17T22:06:00Z",6.59,4.35,9.42,1.32,120.00,0.40,0.10,0,255.70,168.05,120.00,5.06,1.18,0
"2020-06-17T22:06:00Z","2020-06-17T22:08:00Z",5.52,2.80,9.76,1.70,120.00,0.43,0.12,0,274.20,139.47,120.00,4.96,1.08,0
"2020-06-17T22:08:00Z","2020-06-17T22:10:00Z",6.15,3.35,9.34,1.70,120.00,0.41,0.12,0,255.61,123.23,120.00,4.91,1.01,0
"2020-06-17T22:10:00Z","2020-06-17T22:12:00Z",5.88,3.22,8.81,1.90,120.00,0.40,0.13,0,256.88,116.23,120.00,4.89,0.98,0
"2020-06-17T22:12:00Z","2020-06-17T22:14:00Z",6.82,3.79,11.45,2.78,120.00,0.54,0.15,0,251.11,57.56,120.00,4.68,0.69,0
"2020-06-17T22:14:00Z","2020-06-17T22:16:00Z",5.91,3.20,8.42,1.48,120.00,0.36,0.11,0,248.10,94.37,120.00,4.81,0.89,0
"2020-06-17T22:16:00Z","2020-06-17T22:18:00Z",3.99,1.62,8.49,2.71,120.00,0.42,0.15,0,232.24,243.44,120.00,5.30,1.42,0
"2020-06-17T22:18:00Z","2020-06-17T22:20:00Z",4.60,1.65,9.36,3.01,120.00,0.46,0.16,0,238.06,180.90,120.00,5.10,1.23,0
"2020-06-17T22:20:00Z","2020-06-17T22:22:00Z",4.97,2.80,7.62,1.27,120.00,0.32,0.10,0,237.19,83.68,120.00,4.77,0.84,0
"2020-06-17T22:22:00Z","2020-06-17T22:24:00Z",5.21,1.99,10.18,4.19,120.00,0.53,0.19,0,232.57,277.28,120.00,5.41,1.52,0
"2020-06-17T22:24:00Z","2020-06-17T22:26:00Z",6.39,2.81,9.59,2.03,120.00,0.43,0.13,0,230.84,93.17,120.00,4.81,0.88,0
"2020-06-17T22:26:00Z","2020-06-17T22:28:00Z",5.70,3.14,8.69,1.72,120.00,0.38,0.12,0,251.29,207.14,120.00,5.19,1.31,0
"2020-06-17T22:28:00Z","2020-06-17T22:30:00Z",5.35,1.99,7.89,1.55,120.00,0.34,0.11,0,243.06,97.29,120.00,4.82,0.90,0
"2020-06-17T22:30:00Z","2020-06-17T22:32:00Z",5.83,3.68,9.85,1.65,120.00,0.43,0.12,0,262.05,78.14,120.00,4.75,0.81,0
"2020-06-17T22:32:00Z","2020-06-17T22:34:00Z",6.27,3.04,8.81,1.48,120.00,0.38,0.11,0,269.89,131.96,120.00,4.94,1.05,0
"2020-06-17T22:34:00Z","2020-06-17T22:36:00Z",5.83,3.07,9.54,1.80,120.00,0.42,0.12,0,270.52,143.80,120.00,4.98,1.09,0
"2020-06-17T22:36:00Z","2020-06-17T22:38:00Z",5.29,3.16,7.16,0.97,120.00,0.28,0.09,0,259.27,161.37,120.00,5.04,1.16,0
"2020-06-17T22:38:00Z","2020-06-17T22:40:00Z",5.61,2.46,8.99,2.19,120.00,0.42,0.14,0,241.67,262.66,120.00,5.36,1.48,0
"2020-06-17T22:40:00Z","2020-06-17T22:42:00Z",5.43,3.11,8.29,1.05,120.00,0.34,0.09,0,228.76,186.11,120.00,5.12,1.25,0
"2020-06-17T22:42:00Z","2020-06-17T22:44:00Z",4.71,2.38,7.67,1.30,120.00,0.32,0.10,0,228.86,352.36,120.00,5.63,1.71,0
"2020-06-17T22:44:00Z","2020-06-17T22:46:00Z",4.77,2.87,6.83,0.65,120.00,0.25,0.07,0,231.47,260.63,120.00,5.36,1.47,0
"2020-06-17T22:46:00Z","2020-06-17T22:48:00Z",5.27,2.78,8.40,1.26,120.00,0.35,0.10,0,257.52,554.61,120.00,6.20,2.15,0
"2020-06-17T22:48:00Z","2020-06-17T22:50:00Z",7.41,4.00,11.61,2.53,120.00,0.54,0.15,0,244.06,169.90,120.00,5.07,1.19,0
"2020-06-17T22:50:00Z","2020-06-17T22:52:00Z",6.72,3.63,9.59,1.78,120.00,0.43,0.12,0,259.79,71.61,120.00,4.73,0.77,0
"2020-06-17T22:52:00Z","2020-06-17T22:54:00Z",7.00,3.58,10.08,2.29,120.00,0.47,0.14,0,265.16,78.57,120.00,4.76,0.81,0
"2020-06-17T22:54:00Z","2020-06-17T22:56:00Z",6.58,3.75,9.42,1.52,120.00,0.41,0.11,0,263.73,90.95,120.00,4.80,0.87,0
"2020-06-17T22:56:00Z","2020-06-17T22:58:00Z",6.19,3.24,8.84,2.10,120.00,0.41,0.13,0,263.72,66.75,120.00,4.71,0.75,0
