startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T20:28:00Z","2020-06-18T20:30:00Z",1.91,0.55,4.12,0.64,120.00,0.17,0.07,0,239.99,669.90,120.00,6.51,2.36,0
"2020-06-18T20:30:00Z","2020-06-18T20:32:00Z",1.64,0.43,3.15,0.28,120.00,0.12,0.05,0,236.80,806.65,120.00,6.85,2.59,0
"2020-06-18T20:32:00Z","2020-06-18T20:34:00Z",1.71,0.46,3.60,0.39,120.00,0.13,0.06,0,223.02,612.54,120.00,6.36,2.26,0
"2020-06-18T20:34:00Z","2020-06-18T20:36:00Z",1.82,0.54,3.48,0.38,120.00,0.13,0.06,0,224.95,784.39,120.00,6.79,2.56,0
"2020-06-18T20:36:00Z","2020-06-18T20:38:00Z",1.13,0.14,2.41,0.37,120.00,0.12,0.06,0,212.35,1402.43,120.00,8.17,3.42,0
"2020-06-18T20:38:00Z","2020-06-18T20:40:00Z",0.88,0.21,3.00,0.21,120.00,0.10,0.04,0,222.77,3856.49,120.00,12.19,5.67,0
"2020-06-18T20:40:00Z","2020-06-18T20:42:00Z",0.85,0.04,1.99,0.22,120.00,0.09,0.04,0,212.87,2809.85,120.00,10.66,4.84,0
"2020-06-18T20:42:00Z","2020-06-18T20:44:00Z",1.89,0.24,4.57,0.66,120.00,0.17,0.07,0,265.74,1440.73,120.00,8.25,3.46,0
"2020-06-18T20:44:00Z","2020-06-18T20:46:00Z",1.94,0.44,3.89,0.55,120.00,0.16,0.07,0,256.52,936.78,120.00,7.16,2.79,0
"2020-06-18T20:46:00Z","2020-06-18T20:48:00Z",1.82,0.57,4.33,0.34,120.00,0.14,0.05,0,268.90,732.16,120.00,6.66,2.47,0
"2020-06-18T20:48:00Z","2020-06-18T20:50:00Z",1.42,0.28,3.35,0.27,120.00,0.12,0.05,0,263.50,1819.60,120.00,8.98,3.89,0
"2020-06-18T20:50:00Z","2020-06-18T20:52:00Z",1.58,0.14,5.48,0.77,120.00,0.20,0.08,0,206.30,1624.52,120.00,8.61,3.68,0
"2020-06-18T20:52:00Z","2020-06-18T20:54:00Z",1.74,0.42,4.14,0.65,120.00,0.17,0.07,0,237.03,785.91,120.00,6.80,2.56,0
"2020-06-18T20:54:00Z","2020-06-18T20:56:00Z",1.36,0.22,3.04,0.26,120.00,0.11,0.05,0,228.53,1257.39,120.00,7.87,3.24,0
"2020-06-18T20:56:00Z","2020-06-18T20:58:00Z",1.83,0.45,3.81,0.49,120.00,0.15,0.06,0,228.08,637.27,120.00,6.42,2.30,0
"2020-06-18T20:58:00Z","2020-06-18T21:00:00Z",1.39,0.13,2.98,0.32,120.00,0.12,0.05,0,250.12,2341.12,120.00,9.90,4.42,0
"2020-06-18T21:00:00Z","2020-06-18T21:02:00Z",0.85,0.07,2.32,0.22,120.00,0.10,0.04,0,272.42,3558.78,120.00,11.77,5.45,0
"2020-06-18T21:02:00Z","2020-06-18T21:04:00Z",1.55,0.18,4.10,0.78,120.00,0.18,0.08,0,209.86,3039.96,120.00,11.02,5.03,0
"2020-06-18T21:04:00Z","2020-06-18T21:06:00Z",1.82,0.59,3.71,0.42,120.00,0.14,0.06,0,236.84,1479.77,120.00,8.33,3.51,0
"2020-06-18T21:06:00Z","2020-06-18T21:08:00Z",1.77,0.54,3.57,0.37,120.00,0.13,0.06,0,207.51,460.63,120.00,5.95,1.96,0
"2020-06-18T21:08:00Z","2020-06-18T21:10:00Z",1.27,0.05,3.26,0.32,120.00,0.12,0.05,0,228.25,1108.00,120.00,7.55,3.04,0
"2020-06-18T21:10:00Z","2020-06-18T21:12:00Z",1.60,0.04,4.02,0.60,120.00,0.16,0.07,0,217.41,990.50,120.00,7.28,2.87,0
"2020-06-18T21:12:00Z","2020-06-18T21:14:00Z",1.98,0.64,4.12,0.59,120.00,0.16,0.07,0,212.22,634.69,120.00,6.42,2.30,0
"2020-06-18T21:14:00Z","2020-06-18T21:16:00Z",1.82,0.13,4.39,0.64,120.00,0.17,0.07,0,202.58,562.24,120.00,6.22,2.16,0
"2020-06-18T21:16:00Z","2020-06-18T21:18:00Z",1.37,0.39,3.32,0.34,120.00,0.13,0.05,0,213.26,1748.36,120.00,8.85,3.82,0
"2020-06-18T21:18:00Z","2020-06-18T21:20:00Z",1.34,0.20,3.29,0.34,120.00,0.13,0.05,0,219.67,753.18,120.00,6.72,2.51,0
"2020-06-18T21:20:00Z","2020-06-18T21:22:00Z",1.39,0.16,2.79,0.25,120.00,0.11,0.05,0,249.08,694.88,120.00,6.57,2.41,0
"2020-06-18T21:22:00Z","2020-06-18T21:24:00Z",1.64,0.13,4.25,0.54,120.00,0.16,0.07,0,231.21,1961.29,120.00,9.24,4.04,0
"2020-06-18T21:24:00Z","2020-06-18T21:26:00Z",2.13,0.70,4.34,0.54,120.00,0.16,0.07,0,220.56,654.56,120.00,6.47,2.34,0
"2020-06-18T21:26:00Z","2020-06-18T21:28:00Z",1.90,0.95,4.19,0.40,120.00,0.14,0.06,0,215.64,865.68,120.00,6.99,2.69,0
"2020-06-18T21:28:00Z","2020-06-18T21:30:00Z",1.47,0.34,2.90,0.34,120.00,0.12,0.05,0,213.47,751.58,120.00,6.71,2.50,0
"2020-06-18T21:30:00Z","2020-06-18T21:32:00Z",1.21,0.14,2.99,0.22,120.00,0.11,0.04,0,240.42,1307.69,120.00,7.97,3.30,0
"2020-06-18T21:32:00Z","2020-06-18T21:34:00Z",1.24,0.16,3.35,0.36,120.00,0.13,0.05,0,207.74,1055.62,120.00,7.43,2.97,0
"2020-06-18T21:34:00Z","2020-06-18T21:36:00Z",1.22,0.18,2.85,0.32,120.00,0.12,0.05,0,213.30,991.33,120.00,7.28,2.87,0
"2020-06-18T21:36:00Z","2020-06-18T21:38:00Z",1.33,0.24,2.60,0.23,120.00,0.10,0.04,0,238.53,2132.14,120.00,9.54,4.22,0
"2020-06-18T21:38:00Z","2020-06-18T21:40:00Z",1.21,0.18,2.86,0.29,120.00,0.11,0.05,0,295.61,1105.38,120.00,7.54,3.04,0
"2020-06-18T21:40:00Z","2020-06-18T21:42:00Z",1.79,0.25,3.79,0.44,120.00,0.14,0.06,0,301.78,1206.44,120.00,7.76,3.17,0
"2020-06-18T21:42:00Z","2020-06-18T21:44:00Z",1.56,0.72,3.30,0.36,120.00,0.13,0.05,0,318.27,671.43,120.00,6.51,2.37,0
"2020-06-18T21:44:00Z","2020-06-18T21:46:00Z",1.93,0.28,3.89,0.44,120.00,0.14,0.06,0,287.52,904.81,120.00,7.08,2.75,0
"2020-06-18T21:46:00Z","2020-06-18T21:48:00Z",1.28,0.06,3.40,0.40,120.00,0.13,0.06,0,231.63,1432.95,120.00,8.23,3.46,0
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",0.84,0.09,2.75,0.22,116.00,0.10,0.04,0,148.42,2009.87,116.00,9.45,4.16,0
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",2.48,0.39,8.61,2.91,120.00,0.43,0.16,0,309.24,10010.93,120.00,18.81,9.13,0
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",1.87,0.46,3.69,0.43,120.00,0.14,0.06,0,275.62,902.21,120.00,7.08,2.74,0
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",2.19,0.43,4.37,0.67,120.00,0.17,0.07,0,252.85,849.61,120.00,6.95,2.66,0
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",1.89,0.49,3.90,0.46,120.00,0.15,0.06,0,253.34,1206.25,120.00,7.76,3.17,0
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",1.66,0.34,3.04,0.33,120.00,0.12,0.05,0,228.30,753.64,120.00,6.72,2.51,0
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",1.18,0.10,2.48,0.21,120.00,0.10,0.04,0,241.21,1563.12,120.00,8.49,3.61,0
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",1.52,0.29,3.50,0.42,120.00,0.14,0.06,0,296.89,1533.94,120.00,8.43,3.58,0
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",1.27,0.25,2.98,0.31,120.00,0.12,0.05,0,227.39,1494.51,120.00,8.36,3.53,0
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",1.28,0.17,2.98,0.38,120.00,0.13,0.06,0,210.81,716.72,120.00,6.63,2.44,0
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",1.11,0.14,2.91,0.31,120.00,0.12,0.05,0,211.50,905.41,120.00,7.08,2.75,0
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",0.80,0.04,2.95,0.20,120.00,0.10,0.04,0,202.69,2976.05,120.00,10.92,4.98,0
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",1.91,0.52,3.72,0.44,120.00,0.14,0.06,0,233.81,1027.03,120.00,7.36,2.93,0
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",2.05,0.35,4.25,0.53,120.00,0.16,0.07,0,240.17,1084.88,120.00,7.49,3.01,0
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",1.78,0.52,3.43,0.38,120.00,0.13,0.06,0,273.13,835.99,120.00,6.92,2.64,0
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",1.62,0.21,3.32,0.39,120.00,0.13,0.06,0,271.19,707.89,120.00,6.60,2.43,0
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",1.67,0.53,3.22,0.36,120.00,0.13,0.05,0,281.02,970.04,120.00,7.23,2.84,0
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",0.87,0.09,2.42,0.25,120.00,0.10,0.05,0,248.18,2920.37,120.00,10.83,4.93,0
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",1.41,0.51,2.58,0.20,120.00,0.10,0.04,0,242.21,1123.52,120.00,7.58,3.06,0
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",1.71,0.29,2.91,0.39,120.00,0.13,0.06,0,224.39,1317.04,120.00,7.99,3.31,0
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",1.70,0.73,3.60,0.37,120.00,0.13,0.06,0,227.89,742.93,120.00,6.69,2.49,0
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",1.67,0.44,3.76,0.40,120.00,0.14,0.06,0,252.76,662.92,120.00,6.49,2.35,0
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",1.93,0.16,3.92,0.57,120.00,0.16,0.07,0,241.65,1092.13,120.00,7.51,3.02,0
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",2.00,0.21,3.87,0.44,120.00,0.14,0.06,0,237.77,657.66,120.00,6.47,2.34,0
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",1.69,0.14,4.10,0.61,120.00,0.16,0.07,0,257.24,1196.19,120.00,7.74,3.16,0
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",1.82,0.50,3.70,0.53,120.00,0.15,0.07,0,274.83,969.18,120.00,7.23,2.84,0
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",1.39,0.11,3.83,0.51,120.00,0.15,0.06,0,250.68,2006.65,120.00,9.32,4.09,0
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",1.35,0.33,2.73,0.26,120.00,0.11,0.05,0,279.36,959.08,120.00,7.21,2.83,0
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",1.23,0.13,2.81,0.29,120.00,0.11,0.05,0,263.44,1297.34,120.00,7.95,3.29,0
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",1.51,0.15,3.82,0.47,120.00,0.15,0.06,0,222.15,870.15,120.00,7.00,2.69,0
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",1.11,0.21,2.75,0.27,120.00,0.11,0.05,0,190.99,1898.06,120.00,9.13,3.98,0
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",0.95,0.05,3.25,0.27,120.00,0.12,0.05,0,195.02,2625.19,120.00,10.37,4.68,0
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",1.02,0.17,2.26,0.18,120.00,0.09,0.04,0,280.53,1818.17,120.00,8.98,3.89,0
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",1.02,0.25,2.48,0.17,120.00,0.09,0.04,0,277.89,1247.30,120.00,7.85,3.22,0
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",1.60,0.35,4.00,0.46,120.00,0.15,0.06,0,295.17,913.33,120.00,7.10,2.76,0
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",2.16,0.65,4.09,0.66,120.00,0.17,0.07,0,303.47,1010.69,120.00,7.33,2.90,0
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",2.09,0.24,4.17,0.67,120.00,0.17,0.07,0,280.40,794.91,120.00,6.82,2.57,0
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",1.86,0.45,4.10,0.45,120.00,0.15,0.06,0,244.99,1843.21,120.00,9.02,3.92,0
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",1.46,0.25,3.95,0.43,120.00,0.14,0.06,0,219.87,894.28,120.00,7.06,2.73,0
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",1.31,0.36,2.72,0.17,120.00,0.09,0.04,0,256.89,1153.95,120.00,7.65,3.10,0
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",1.84,0.39,3.74,0.46,120.00,0.14,0.06,0,261.76,884.60,120.00,7.03,2.72,0
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",1.93,0.47,3.82,0.54,120.00,0.16,0.07,0,273.55,900.36,120.00,7.07,2.74,0
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",2.18,0.64,3.87,0.49,120.00,0.15,0.06,0,272.11,805.97,120.00,6.85,2.59,0
"2020-06-18T23:14:00Z","2020-06-18T23:16:00Z",1.63,0.49,3.35,0.39,120.00,0.13,0.06,0,280.62,950.78,120.00,7.19,2.81,0
"2020-06-18T23:16:00Z","2020-06-18T23:18:00Z",1.42,0.18,2.66,0.28,120.00,0.11,0.05,0,260.93,1044.55,120.00,7.40,2.95,0
"2020-06-18T23:18:00Z","2020-06-18T23:20:00Z",1.06,0.14,2.26,0.20,120.00,0.09,0.04,0,243.92,1451.76,120.00,8.27,3.48,0
"2020-06-18T23:20:00Z","2020-06-18T23:22:00Z",1.26,0.30,2.93,0.21,120.00,0.10,0.04,0,254.80,1025.84,120.00,7.36,2.92,0
"2020-06-18T23:22:00Z","2020-06-18T23:24:00Z",1.48,0.28,2.81,0.30,120.00,0.12,0.05,0,215.67,530.44,120.00,6.14,2.10,0
"2020-06-18T23:24:00Z","2020-06-18T23:26:00Z",1.55,0.36,3.41,0.41,120.00,0.14,0.06,0,218.41,718.07,120.00,6.63,2.45,0
"2020-06-18T23:26:00Z","2020-06-18T23:28:00Z",1.41,0.31,2.78,0.29,120.00,0.11,0.05,0,217.66,1101.43,120.00,7.53,3.03,0
"2020-06-18T23:28:00Z","2020-06-18T23:30:00Z",1.27,0.19,3.05,0.29,120.00,0.12,0.05,0,216.92,1899.53,120.00,9.13,3.98,0
"2020-06-18T23:30:00Z","2020-06-18T23:32:00Z",1.37,0.26,3.23,0.36,120.00,0.13,0.05,0,229.34,749.61,120.00,6.71,2.50,0
"2020-06-18T23:32:00Z","2020-06-18T23:34:00Z",1.77,0.22,3.16,0.35,120.00,0.13,0.05,0,217.91,652.58,120.00,6.46,2.33,0
"2020-06-18T23:34:00Z","2020-06-18T23:36:00Z",1.80,0.66,3.60,0.35,120.00,0.13,0.05,0,229.68,773.85,120.00,6.77,2.54,0
"2020-06-18T23:36:00Z","2020-06-18T23:38:00Z",1.47,0.24,2.95,0.28,120.00,0.11,0.05,0,222.11,844.00,120.00,6.94,2.65,0
"2020-06-18T23:38:00Z","2020-06-18T23:40:00Z",1.27,0.34,3.01,0.28,120.00,0.11,0.05,0,216.26,716.27,120.00,6.62,2.44,0
"2020-06-18T23:40:00Z","2020-06-18T23:42:00Z",1.46,0.29,2.66,0.31,120.00,0.11,0.05,0,231.39,851.48,120.00,6.96,2.66,0
"2020-06-18T23:42:00Z","2020-06-18T23:44:00Z",1.48,0.28,3.30,0.39,120.00,0.13,0.06,0,232.13,1174.74,120.00,7.69,3.13,0
"2020-06-18T23:44:00Z","2020-06-18T23:46:00Z",1.92,0.81,3.94,0.33,120.00,0.13,0.05,0,262.62,674.14,120.00,6.52,2.37,0
"2020-06-18T23:46:00Z","2020-06-18T23:48:00Z",1.68,0.40,4.16,0.51,120.00,0.16,0.07,0,255.84,1426.26,120.00,8.22,3.45,0
"2020-06-18T23:48:00Z","2020-06-18T23:50:00Z",2.29,0.60,4.45,0.56,120.00,0.16,0.07,0,281.98,768.41,120.00,6.75,2.53,0
"2020-06-18T23:50:00Z","2020-06-18T23:52:00Z",1.98,0.62,4.06,0.57,120.00,0.16,0.07,0,243.68,797.35,120.00,6.82,2.58,0
"2020-06-18T23:52:00Z","2020-06-18T23:54:00Z",1.80,0.38,3.63,0.55,120.00,0.15,0.07,0,257.53,486.15,120.00,6.02,2.01,0
"2020-06-18T23:54:00Z","2020-06-18T23:56:00Z",1.59,0.18,3.46,0.30,120.00,0.12,0.05,0,265.96,1290.80,120.00,7.94,3.28,0
"2020-06-18T23:56:00Z","2020-06-18T23:58:00Z",1.73,0.40,3.35,0.37,120.00,0.13,0.06,0,279.12,517.37,120.00,6.10,2.08,0
"2020-06-18T23:58:00Z","2020-06-19T00:00:00Z",1.10,0.19,2.16,0.14,120.00,0.08,0.03,0,259.53,971.30,120.00,7.24,2.85,0
"2020-06-19T00:00:00Z","2020-06-19T00:02:00Z",2.07,0.62,4.17,0.52,120.00,0.16,0.07,0,278.22,883.37,120.00,7.03,2.71,0
"2020-06-19T00:02:00Z","2020-06-19T00:04:00Z",1.86,0.29,2.91,0.37,120.00,0.13,0.06,0,267.32,761.76,120.00,6.74,2.52,0
"2020-06-19T00:04:00Z","2020-06-19T00:06:00Z",2.10,0.73,4.53,0.55,120.00,0.16,0.07,0,276.26,888.75,120.00,7.04,2.72,0
"2020-06-19T00:06:00Z","2020-06-19T00:08:00Z",2.23,0.85,4.25,0.40,120.00,0.14,0.06,0,290.30,635.19,120.00,6.42,2.30,0
"2020-06-19T00:08:00Z","2020-06-19T00:10:00Z",1.85,0.55,3.73,0.45,120.00,0.14,0.06,0,281.55,843.89,120.00,6.94,2.65,0
"2020-06-19T00:10:00Z","2020-06-19T00:12:00Z",1.82,0.47,4.44,0.61,120.00,0.17,0.07,0,282.85,742.45,120.00,6.69,2.49,0
"2020-06-19T00:12:00Z","2020-06-19T00:14:00Z",1.65,0.63,3.26,0.29,120.00,0.12,0.05,0,287.71,845.11,120.00,6.94,2.65,0
"2020-06-19T00:14:00Z","2020-06-19T00:16:00Z",2.06,0.60,4.01,0.42,120.00,0.14,0.06,0,262.46,639.38,120.00,6.43,2.31,0
"2020-06-19T00:16:00Z","2020-06-19T00:18:00Z",1.55,0.32,3.29,0.39,120.00,0.13,0.06,0,240.72,1049.64,120.00,7.42,2.96,0
"2020-06-19T00:18:00Z","2020-06-19T00:20:00Z",1.51,0.23,3.16,0.29,120.00,0.12,0.05,0,246.20,697.07,120.00,6.58,2.41,0
"2020-06-19T00:20:00Z","2020-06-19T00:22:00Z",1.62,0.54,2.54,0.24,120.00,0.10,0.04,0,236.22,754.60,120.00,6.72,2.51,0
"2020-06-19T00:22:00Z","2020-06-19T00:24:00Z",1.71,0.27,3.78,0.45,120.00,0.14,0.06,0,211.89,774.64,120.00,6.77,2.54,0
"2020-06-19T00:24:00Z","2020-06-19T00:26:00Z",2.24,0.15,4.44,0.67,120.00,0.17,0.07,0,233.87,732.25,120.00,6.66,2.47,0
"2020-06-19T00:26:00Z","2020-06-19T00:28:00Z",2.00,0.67,3.61,0.43,120.00,0.14,0.06,0,241.21,613.75,120.00,6.36,2.26,0
"2020-06-19T00:28:00Z","2020-06-19T00:30:00Z",1.72,0.32,3.64,0.37,120.00,0.13,0.06,0,235.08,961.18,120.00,7.21,2.83,0
"2020-06-19T00:30:00Z","2020-06-19T00:32:00Z",1.46,0.29,2.70,0.24,120.00,0.11,0.04,0,260.18,1241.12,120.00,7.83,3.22,0
"2020-06-19T00:32:00Z","2020-06-19T00:34:00Z",1.33,0.21,2.93,0.25,120.00,0.11,0.05,0,260.09,801.99,120.00,6.84,2.59,0
"2020-06-19T00:34:00Z","2020-06-19T00:36:00Z",1.54,0.42,3.05,0.29,120.00,0.12,0.05,0,287.11,954.09,120.00,7.20,2.82,0
"2020-06-19T00:36:00Z","2020-06-19T00:38:00Z",1.45,0.47,2.71,0.22,120.00,0.10,0.04,0,265.37,1016.74,120.00,7.34,2.91,0
"2020-06-19T00:38:00Z","2020-06-19T00:40:00Z",1.35,0.32,3.35,0.31,120.00,0.12,0.05,0,268.89,921.99,120.00,7.12,2.77,0
"2020-06-19T00:40:00Z","2020-06-19T00:42:00Z",1.50,0.34,2.88,0.25,120.00,0.11,0.05,0,271.02,1379.83,120.00,8.12,3.39,0
"2020-06-19T00:42:00Z","2020-06-19T00:44:00Z",1.29,0.51,3.46,0.22,120.00,0.11,0.04,0,280.36,1117.62,120.00,7.57,3.05,0
"2020-06-19T00:44:00Z","2020-06-19T00:46:00Z",1.31,0.48,3.15,0.29,120.00,0.12,0.05,0,293.65,1323.57,120.00,8.01,3.32,0
"2020-06-19T00:46:00Z","2020-06-19T00:48:00Z",1.39,0.58,3.60,0.36,120.00,0.13,0.05,0,275.84,976.83,120.00,7.25,2.85,0
"2020-06-19T00:48:00Z","2020-06-19T00:50:00Z",1.60,0.13,2.98,0.29,120.00,0.12,0.05,0,283.61,889.09,120.00,7.05,2.72,0
"2020-06-19T00:50:00Z","2020-06-19T00:52:00Z",1.60,0.39,3.01,0.35,120.00,0.12,0.05,0,267.57,731.75,120.00,6.66,2.47,0
"2020-06-19T00:52:00Z","2020-06-19T00:54:00Z",1.49,0.43,3.36,0.27,120.00,0.12,0.05,0,269.81,887.65,120.00,7.04,2.72,0
"2020-06-19T00:54:00Z","2020-06-19T00:56:00Z",2.10,0.83,4.00,0.47,120.00,0.15,0.06,0,285.68,558.29,120.00,6.21,2.16,0
"2020-06-19T00:56:00Z","2020-06-19T00:58:00Z",1.61,0.34,3.17,0.38,120.00,0.13,0.06,0,277.29,652.43,120.00,6.46,2.33,0
"2020-06-19T00:58:00Z","2020-06-19T01:00:00Z",2.02,0.62,3.85,0.49,120.00,0.15,0.06,0,271.94,555.06,120.00,6.21,2.15,0
"2020-06-19T01:00:00Z","2020-06-19T01:02:00Z",1.61,0.20,3.45,0.47,120.00,0.14,0.06,0,256.45,712.80,120.00,6.62,2.44,0
"2020-06-19T01:02:00Z","2020-06-19T01:04:00Z",1.60,0.19,3.29,0.35,120.00,0.13,0.05,0,259.78,695.34,120.00,6.57,2.41,0
"2020-06-19T01:04:00Z","2020-06-19T01:06:00Z",1.57,0.43,2.74,0.25,120.00,0.11,0.05,0,268.83,553.62,120.00,6.20,2.15,0
"2020-06-19T01:06:00Z","2020-06-19T01:08:00Z",1.26,0.15,2.98,0.24,114.00,0.11,0.05,0,250.36,684.75,114.00,6.64,2.45,0
"2020-06-19T01:08:00Z","2020-06-19T01:10:00Z",1.19,0.47,2.93,0.20,120.00,0.10,0.04,0,287.45,913.02,120.00,7.10,2.76,0
"2020-06-19T01:10:00Z","2020-06-19T01:12:00Z",1.68,0.50,4.20,0.55,120.00,0.16,0.07,0,280.52,668.27,120.00,6.50,2.36,0
"2020-06-19T01:12:00Z","2020-06-19T01:14:00Z",1.72,0.45,3.41,0.37,120.00,0.13,0.06,0,257.44,1110.33,120.00,7.55,3.04,0
"2020-06-19T01:14:00Z","2020-06-19T01:16:00Z",1.67,0.39,3.67,0.36,120.00,0.13,0.05,0,267.82,930.18,120.00,7.14,2.78,0
"2020-06-19T01:16:00Z","2020-06-19T01:18:00Z",1.74,0.06,3.56,0.37,120.00,0.13,0.06,0,276.40,502.46,120.00,6.06,2.05,0
"2020-06-19T01:18:00Z","2020-06-19T01:20:00Z",1.18,0.12,3.11,0.28,120.00,0.12,0.05,0,260.96,831.21,120.00,6.91,2.63,0
"2020-06-19T01:20:00Z","2020-06-19T01:22:00Z",1.67,0.49,3.97,0.41,120.00,0.14,0.06,0,261.53,772.90,120.00,6.76,2.54,0
"2020-06-19T01:22:00Z","2020-06-19T01:24:00Z",1.76,0.37,3.66,0.47,120.00,0.15,0.06,0,267.77,616.87,120.00,6.37,2.27,0
"2020-06-19T01:24:00Z","2020-06-19T01:26:00Z",1.52,0.30,2.96,0.35,120.00,0.12,0.05,0,262.63,784.73,120.00,6.79,2.56,0
"2020-06-19T01:26:00Z","2020-06-19T01:28:00Z",1.18,0.22,2.58,0.25,120.00,0.11,0.05,0,245.63,840.10,120.00,6.93,2.65,0
"2020-06-19T01:28:00Z","2020-06-19T01:30:00Z",1.01,0.17,2.49,0.24,120.00,0.10,0.04,0,238.10,982.50,120.00,7.26,2.86,0
"2020-06-19T01:30:00Z","2020-06-19T01:32:00Z",1.16,0.12,2.58,0.24,120.00,0.10,0.04,0,253.86,810.05,120.00,6.86,2.60,0
"2020-06-19T01:32:00Z","2020-06-19T01:34:00Z",1.31,0.34,2.75,0.22,120.00,0.10,0.04,0,247.45,751.89,120.00,6.71,2.50,0
"2020-06-19T01:34:00Z","2020-06-19T01:36:00Z",1.14,0.22,3.06,0.22,120.00,0.11,0.04,0,228.17,804.69,120.00,6.84,2.59,0
"2020-06-19T01:36:00Z","2020-06-19T01:38:00Z",1.12,0.34,2.44,0.19,120.00,0.09,0.04,0,239.26,703.59,120.00,6.59,2.42,0
"2020-06-19T01:38:00Z","2020-06-19T01:40:00Z",0.96,0.26,2.02,0.15,120.00,0.08,0.04,0,244.70,1092.52,120.00,7.51,3.02,0
"2020-06-19T01:40:00Z","2020-06-19T01:42:00Z",1.09,0.30,2.68,0.24,120.00,0.10,0.04,0,243.67,770.71,120.00,6.76,2.53,0
"2020-06-19T01:42:00Z","2020-06-19T01:44:00Z",1.16,0.31,2.31,0.19,120.00,0.09,0.04,0,238.48,674.70,120.00,6.52,2.37,0
"2020-06-19T01:44:00Z","2020-06-19T01:46:00Z",1.09,0.08,2.71,0.18,120.00,0.10,0.04,0,256.07,818.19,120.00,6.88,2.61,0
"2020-06-19T01:46:00Z","2020-06-19T01:48:00Z",1.01,0.18,2.63,0.19,120.00,0.10,0.04,0,270.43,760.89,120.00,6.74,2.52,0
"2020-06-19T01:48:00Z","2020-06-19T01:50:00Z",0.69,0.16,1.77,0.12,120.00,0.07,0.03,0,246.99,1254.48,120.00,7.86,3.23,0
"2020-06-19T01:50:00Z","2020-06-19T01:52:00Z",1.05,0.16,2.46,0.16,120.00,0.09,0.04,0,249.90,1131.21,120.00,7.60,3.07,0
"2020-06-19T01:52:00Z","2020-06-19T01:54:00Z",0.94,0.13,2.40,0.20,120.00,0.10,0.04,0,247.46,640.64,120.00,6.43,2.31,0
"2020-06-19T01:54:00Z","2020-06-19T01:56:00Z",0.93,0.14,1.93,0.15,120.00,0.08,0.03,0,259.25,836.10,120.00,6.92,2.64,0
"2020-06-19T01:56:00Z","2020-06-19T01:58:00Z",0.71,0.06,1.52,0.10,120.00,0.07,0.03,0,250.42,1546.18,120.00,8.46,3.59,0
"2020-06-19T01:58:00Z","2020-06-19T02:00:00Z",0.88,0.24,1.91,0.15,120.00,0.08,0.04,0,253.23,899.06,120.00,7.07,2.74,0
