startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",0.38,0.02,0.84,0.04,120.00,0.04,0.02,0,304.72,1990.32,120.00,9.29,4.07,0
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",0.48,0.07,0.93,0.03,120.00,0.04,0.02,0,273.41,228.50,120.00,5.26,1.38,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",0.44,0.01,0.83,0.05,120.00,0.05,0.02,0,300.56,1668.53,120.00,8.70,3.73,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",0.64,0.05,1.15,0.08,120.00,0.06,0.03,0,298.67,942.62,120.00,7.17,2.80,0
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",0.88,0.30,1.19,0.04,120.00,0.04,0.02,0,307.92,286.95,120.00,5.44,1.55,0
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",0.79,0.18,1.08,0.05,120.00,0.05,0.02,0,318.23,171.30,120.00,5.07,1.19,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",0.67,0.10,1.09,0.04,120.00,0.04,0.02,0,332.77,207.38,120.00,5.19,1.31,0
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",0.82,0.38,1.15,0.02,120.00,0.04,0.01,0,343.56,210.38,120.00,5.20,1.32,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",0.83,0.05,1.26,0.07,120.00,0.06,0.02,0,309.70,409.08,120.00,5.80,1.85,0
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",0.71,0.09,1.24,0.04,120.00,0.05,0.02,0,315.55,546.04,120.00,6.18,2.13,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",0.82,0.01,1.21,0.06,120.00,0.05,0.02,0,339.80,534.98,120.00,6.15,2.11,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",0.91,0.08,1.48,0.09,120.00,0.06,0.03,0,348.29,345.05,120.00,5.61,1.70,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",1.14,0.63,1.86,0.06,120.00,0.06,0.02,0,2.93,183.30,120.00,5.11,1.24,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",0.70,0.08,1.18,0.05,120.00,0.05,0.02,0,322.22,871.26,120.00,7.00,2.69,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",0.62,0.13,1.36,0.08,120.00,0.06,0.03,0,25.98,1099.52,120.00,7.53,3.03,0
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",0.61,0.16,1.03,0.04,120.00,0.04,0.02,0,18.76,277.31,120.00,5.41,1.52,0
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",0.76,0.30,1.32,0.07,120.00,0.06,0.02,0,34.28,800.59,120.00,6.83,2.58,0
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",0.91,0.37,1.58,0.07,120.00,0.06,0.02,0,122.78,236.49,120.00,5.28,1.40,0
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",0.72,0.21,1.05,0.05,120.00,0.05,0.02,0,120.52,218.50,120.00,5.22,1.35,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",0.59,0.16,1.08,0.06,120.00,0.05,0.02,0,83.69,462.81,120.00,5.95,1.96,0
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",0.41,0.06,0.83,0.05,120.00,0.05,0.02,0,60.76,912.69,120.00,7.10,2.76,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",0.60,0.06,1.22,0.06,120.00,0.05,0.02,0,353.40,739.39,120.00,6.68,2.48,0
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",0.76,0.18,1.51,0.08,120.00,0.06,0.03,0,8.99,434.25,120.00,5.87,1.90,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",0.61,0.06,1.31,0.07,120.00,0.06,0.02,0,358.64,755.66,120.00,6.72,2.51,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",0.53,0.00,1.23,0.07,120.00,0.06,0.02,0,239.89,3192.06,120.00,11.24,5.16,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",0.60,0.03,1.01,0.08,120.00,0.06,0.03,0,272.38,569.07,120.00,6.24,2.18,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",0.68,0.17,1.10,0.03,120.00,0.04,0.02,0,340.39,212.91,120.00,5.21,1.33,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",0.51,0.03,0.86,0.03,120.00,0.04,0.02,0,279.24,1142.27,120.00,7.62,3.09,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",0.71,0.07,1.44,0.16,120.00,0.08,0.04,0,315.74,1497.15,120.00,8.36,3.53,0
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",0.87,0.11,1.39,0.08,120.00,0.06,0.03,0,347.59,563.29,120.00,6.23,2.17,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",0.91,0.19,1.80,0.10,120.00,0.07,0.03,0,343.59,696.89,120.00,6.57,2.41,0
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",0.92,0.23,1.43,0.04,120.00,0.05,0.02,0,332.28,263.36,120.00,5.36,1.48,0
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",0.88,0.07,1.66,0.15,120.00,0.08,0.04,0,74.21,2090.39,120.00,9.47,4.17,0
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",0.83,0.03,1.55,0.12,120.00,0.07,0.03,0,305.65,1373.05,120.00,8.11,3.38,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",1.03,0.28,1.57,0.08,120.00,0.06,0.03,0,289.23,397.71,120.00,5.77,1.82,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",0.95,0.11,1.56,0.08,120.00,0.06,0.03,0,281.17,91.50,120.00,4.80,0.87,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",0.57,0.12,1.13,0.06,120.00,0.05,0.02,0,322.09,725.72,120.00,6.65,2.46,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",0.77,0.33,1.04,0.01,120.00,0.03,0.01,0,342.08,94.62,120.00,4.81,0.89,0
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",0.83,0.39,1.59,0.09,120.00,0.06,0.03,0,352.53,312.33,120.00,5.51,1.61,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",1.06,0.18,1.96,0.11,120.00,0.07,0.03,0,11.28,326.65,120.00,5.56,1.65,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",0.70,0.31,1.18,0.03,120.00,0.04,0.02,0,346.57,994.13,120.00,7.29,2.88,0
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",1.10,0.70,1.38,0.03,115.00,0.04,0.02,0,330.95,68.89,115.00,4.73,0.77,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",0.70,0.31,1.27,0.03,120.00,0.04,0.01,0,333.60,172.37,120.00,5.07,1.20,0
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",0.71,0.09,1.26,0.08,120.00,0.06,0.03,0,322.61,646.36,120.00,6.45,2.32,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",0.70,0.17,1.10,0.04,120.00,0.04,0.02,0,354.70,758.71,120.00,6.73,2.51,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",0.94,0.39,1.46,0.04,120.00,0.05,0.02,0,299.34,410.43,120.00,5.80,1.85,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",0.98,0.26,1.42,0.04,120.00,0.05,0.02,0,296.18,178.93,120.00,5.10,1.22,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",1.11,0.63,1.43,0.03,120.00,0.04,0.02,0,309.56,89.07,120.00,4.79,0.86,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",1.20,0.50,1.60,0.05,120.00,0.05,0.02,0,296.19,161.70,120.00,5.04,1.16,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",0.75,0.15,1.22,0.05,120.00,0.05,0.02,0,320.54,511.88,120.00,6.09,2.07,0
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",0.63,0.10,1.07,0.03,120.00,0.04,0.02,0,329.05,335.19,120.00,5.58,1.67,0
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",0.79,0.13,1.26,0.08,120.00,0.06,0.03,0,267.29,176.54,120.00,5.09,1.21,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",0.64,0.12,1.07,0.04,120.00,0.05,0.02,0,224.79,829.69,120.00,6.90,2.63,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",0.52,0.12,0.81,0.02,120.00,0.03,0.01,0,261.99,108.29,120.00,4.86,0.95,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",0.57,0.17,0.84,0.02,120.00,0.03,0.01,0,259.25,111.30,120.00,4.87,0.96,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",0.74,0.09,1.17,0.06,120.00,0.05,0.02,0,302.44,593.81,120.00,6.31,2.22,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",0.81,0.05,1.17,0.05,120.00,0.05,0.02,0,309.63,325.22,120.00,5.55,1.65,0
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",0.69,0.06,1.16,0.07,120.00,0.06,0.02,0,309.10,521.48,120.00,6.11,2.08,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",0.59,0.11,0.86,0.02,120.00,0.03,0.01,0,339.92,586.99,120.00,6.29,2.21,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",0.52,0.02,0.96,0.07,120.00,0.05,0.02,0,317.37,1372.29,120.00,8.11,3.38,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",0.89,0.42,1.36,0.05,120.00,0.05,0.02,0,33.93,1017.21,120.00,7.34,2.91,0
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",0.62,0.14,1.19,0.06,120.00,0.05,0.02,0,83.13,321.81,120.00,5.54,1.64,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",0.52,0.15,0.89,0.03,120.00,0.04,0.02,0,112.21,594.77,120.00,6.31,2.23,0
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",0.65,0.02,1.16,0.05,120.00,0.05,0.02,0,62.27,785.05,120.00,6.79,2.56,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",0.84,0.17,1.30,0.06,120.00,0.05,0.02,0,36.10,638.31,120.00,6.42,2.31,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",0.99,0.21,1.61,0.10,120.00,0.07,0.03,0,28.09,134.24,120.00,4.95,1.06,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",0.39,0.06,0.89,0.02,120.00,0.03,0.01,0,330.86,843.75,120.00,6.94,2.65,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",0.69,0.10,1.34,0.07,120.00,0.06,0.02,0,19.96,480.82,120.00,6.00,2.00,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",1.08,0.15,1.62,0.11,120.00,0.07,0.03,0,11.65,243.06,120.00,5.30,1.42,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",0.86,0.01,2.02,0.21,120.00,0.09,0.04,0,15.91,1776.39,120.00,8.90,3.85,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",0.29,0.02,0.97,0.07,120.00,0.05,0.02,0,297.12,4189.01,120.00,12.63,5.91,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",0.81,0.02,1.57,0.13,120.00,0.07,0.03,0,50.45,3424.66,120.00,11.58,5.34,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",1.02,0.41,1.90,0.12,120.00,0.07,0.03,0,49.73,790.28,120.00,6.81,2.57,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",0.88,0.29,1.81,0.10,120.00,0.07,0.03,0,21.72,811.57,120.00,6.86,2.60,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",0.57,0.09,1.02,0.05,120.00,0.05,0.02,0,287.29,2036.73,120.00,9.38,4.12,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",0.49,0.03,0.91,0.05,120.00,0.05,0.02,0,247.23,654.29,120.00,6.47,2.34,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",0.95,0.24,1.43,0.05,120.00,0.05,0.02,0,280.53,307.19,120.00,5.50,1.60,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",0.55,0.05,1.02,0.06,120.00,0.05,0.02,0,314.19,625.72,120.00,6.39,2.28,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",0.48,0.13,0.88,0.03,120.00,0.04,0.02,0,313.66,487.31,120.00,6.02,2.02,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",0.86,0.43,1.28,0.03,120.00,0.04,0.02,0,4.03,257.36,120.00,5.35,1.46,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",0.65,0.07,1.34,0.04,120.00,0.05,0.02,0,340.12,1026.39,120.00,7.36,2.92,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",1.02,0.40,1.53,0.06,120.00,0.06,0.02,0,331.69,1265.35,120.00,7.89,3.25,0
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",0.73,0.10,1.13,0.07,120.00,0.05,0.02,0,329.95,475.84,120.00,5.99,1.99,0
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",0.90,0.20,1.39,0.06,120.00,0.05,0.02,0,23.58,201.62,120.00,5.17,1.30,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",0.85,0.16,1.44,0.07,120.00,0.06,0.02,0,14.08,231.39,120.00,5.26,1.39,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",0.84,0.33,1.39,0.05,120.00,0.05,0.02,0,340.17,476.03,120.00,5.99,1.99,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",0.52,0.18,1.00,0.07,120.00,0.05,0.02,0,9.22,457.11,120.00,5.94,1.95,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",0.54,0.12,1.03,0.04,120.00,0.04,0.02,0,60.39,690.37,120.00,6.56,2.40,0
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",0.56,0.19,0.93,0.02,120.00,0.03,0.01,0,135.91,3342.05,120.00,11.46,5.28,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",0.48,0.02,1.14,0.05,120.00,0.05,0.02,0,226.49,855.62,120.00,6.97,2.67,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",0.21,0.02,0.42,0.01,120.00,0.02,0.01,0,263.20,1802.80,120.00,8.95,3.88,0
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",0.20,0.01,0.34,0.01,120.00,0.03,0.01,0,288.59,1982.70,120.00,9.28,4.06,0
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",0.19,0.01,0.32,0.00,120.00,0.02,0.01,0,302.59,2426.74,120.00,10.04,4.50,0
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",0.31,0.01,0.71,0.03,120.00,0.04,0.02,0,356.34,2228.66,120.00,9.71,4.31,0
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",0.60,0.10,0.86,0.02,120.00,0.03,0.01,0,314.49,526.17,120.00,6.13,2.09,0
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",0.43,0.00,0.98,0.04,120.00,0.04,0.02,0,247.53,1298.31,120.00,7.95,3.29,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",0.62,0.47,0.74,0.00,120.00,0.02,0.01,0,269.60,34.51,120.00,4.60,0.54,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",0.49,0.23,0.71,0.01,120.00,0.03,0.01,0,242.58,116.63,120.00,4.89,0.99,0
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",0.40,0.21,0.60,0.01,120.00,0.02,0.01,0,247.20,131.22,120.00,4.94,1.05,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",0.52,0.10,0.82,0.03,120.00,0.04,0.01,0,256.65,162.10,120.00,5.04,1.16,0
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",0.83,0.15,1.04,0.03,120.00,0.04,0.02,0,262.01,49.68,120.00,4.65,0.64,0
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",0.67,0.19,1.07,0.03,120.00,0.04,0.02,0,265.97,65.63,120.00,4.71,0.74,0
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",0.80,0.03,1.16,0.05,120.00,0.05,0.02,0,302.40,136.21,120.00,4.95,1.07,0
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",0.75,0.08,1.15,0.07,120.00,0.05,0.02,0,279.69,345.71,120.00,5.61,1.70,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",0.61,0.14,0.86,0.03,120.00,0.04,0.01,0,260.37,60.29,120.00,4.69,0.71,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",0.89,0.57,1.19,0.02,120.00,0.03,0.01,0,256.29,23.06,120.00,4.56,0.44,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",0.84,0.30,1.08,0.01,120.00,0.03,0.01,0,254.76,46.46,120.00,4.64,0.62,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",0.70,0.14,1.37,0.06,120.00,0.05,0.02,0,274.50,320.62,120.00,5.54,1.63,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",0.88,0.11,1.60,0.11,120.00,0.07,0.03,0,313.42,457.09,120.00,5.94,1.95,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",1.13,0.35,1.58,0.06,120.00,0.06,0.02,0,302.20,329.33,120.00,5.57,1.66,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",1.12,0.60,1.61,0.05,120.00,0.05,0.02,0,292.37,90.78,120.00,4.80,0.87,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",1.17,0.26,1.55,0.04,120.00,0.05,0.02,0,291.45,73.94,120.00,4.74,0.78,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",0.79,0.04,1.18,0.07,120.00,0.05,0.02,0,293.21,361.80,120.00,5.66,1.74,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",0.60,0.08,1.08,0.07,120.00,0.05,0.02,0,269.02,377.70,120.00,5.71,1.77,0
"2020-06-19T19:30:00Z","2020-06-19T19:32:00Z",0.49,0.10,0.80,0.02,120.00,0.03,0.01,0,255.68,384.17,120.00,5.73,1.79,0
"2020-06-19T19:32:00Z","2020-06-19T19:34:00Z",0.64,0.13,0.91,0.03,120.00,0.04,0.02,0,326.76,418.72,120.00,5.83,1.87,0
"2020-06-19T19:34:00Z","2020-06-19T19:36:00Z",0.48,0.02,0.89,0.05,120.00,0.05,0.02,0,348.45,310.86,120.00,5.51,1.61,0
"2020-06-19T19:36:00Z","2020-06-19T19:38:00Z",0.69,0.41,1.02,0.02,120.00,0.03,0.01,0,335.85,92.11,120.00,4.80,0.88,0
"2020-06-19T19:38:00Z","2020-06-19T19:40:00Z",0.65,0.28,1.05,0.03,120.00,0.04,0.02,0,340.66,174.94,120.00,5.08,1.21,0
"2020-06-19T19:40:00Z","2020-06-19T19:42:00Z",0.66,0.06,0.90,0.03,120.00,0.04,0.02,0,303.93,438.48,120.00,5.88,1.91,0
"2020-06-19T19:42:00Z","2020-06-19T19:44:00Z",0.61,0.05,1.12,0.06,120.00,0.05,0.02,0,264.71,269.34,120.00,5.38,1.50,0
"2020-06-19T19:44:00Z","2020-06-19T19:46:00Z",0.25,0.01,0.71,0.03,120.00,0.04,0.02,0,289.23,4553.95,120.00,13.11,6.16,0
"2020-06-19T19:46:00Z","2020-06-19T19:48:00Z",0.74,0.25,1.32,0.05,120.00,0.05,0.02,0,342.62,267.91,120.00,5.38,1.49,0
"2020-06-19T19:48:00Z","2020-06-19T19:50:00Z",0.82,0.17,1.93,0.14,120.00,0.08,0.03,0,350.61,484.66,120.00,6.01,2.01,0
"2020-06-19T19:50:00Z","2020-06-19T19:52:00Z",0.48,0.02,1.50,0.11,120.00,0.07,0.03,0,27.36,2548.12,120.00,10.24,4.61,0
"2020-06-19T19:52:00Z","2020-06-19T19:54:00Z",0.51,0.00,1.56,0.14,120.00,0.08,0.03,0,285.89,4379.20,120.00,12.88,6.04,0
"2020-06-19T19:54:00Z","2020-06-19T19:56:00Z",0.34,0.00,0.80,0.03,120.00,0.04,0.02,0,71.74,6090.67,120.00,14.93,7.12,0
"2020-06-19T19:56:00Z","2020-06-19T19:58:00Z",0.20,0.01,0.49,0.01,120.00,0.02,0.01,0,70.93,6201.37,120.00,15.06,7.19,0
"2020-06-19T19:58:00Z","2020-06-19T20:00:00Z",0.48,0.03,1.48,0.12,120.00,0.07,0.03,0,108.66,6358.52,120.00,15.23,7.28,0
"2020-06-19T20:00:00Z","2020-06-19T20:02:00Z",0.83,0.11,2.02,0.19,120.00,0.09,0.04,0,357.47,1977.20,120.00,9.27,4.06,0
"2020-06-19T20:02:00Z","2020-06-19T20:04:00Z",0.63,0.04,1.64,0.16,120.00,0.08,0.04,0,354.73,2025.86,120.00,9.36,4.11,0
"2020-06-19T20:04:00Z","2020-06-19T20:06:00Z",1.05,0.45,2.28,0.11,120.00,0.08,0.03,0,345.71,128.59,120.00,4.93,1.04,0
"2020-06-19T20:06:00Z","2020-06-19T20:08:00Z",0.56,0.01,1.11,0.08,120.00,0.06,0.03,0,342.49,766.50,120.00,6.75,2.53,0
"2020-06-19T20:08:00Z","2020-06-19T20:10:00Z",1.07,0.22,1.89,0.14,120.00,0.08,0.03,0,348.88,714.64,120.00,6.62,2.44,0
"2020-06-19T20:10:00Z","2020-06-19T20:12:00Z",0.86,0.12,1.97,0.18,120.00,0.09,0.04,0,4.67,472.04,120.00,5.98,1.98,0
"2020-06-19T20:12:00Z","2020-06-19T20:14:00Z",0.85,0.23,2.00,0.18,120.00,0.09,0.04,0,14.95,955.80,120.00,7.20,2.82,0
"2020-06-19T20:14:00Z","2020-06-19T20:16:00Z",0.94,0.27,1.42,0.05,120.00,0.05,0.02,0,347.53,108.12,120.00,4.86,0.95,0
"2020-06-19T20:16:00Z","2020-06-19T20:18:00Z",0.58,0.04,1.92,0.25,117.00,0.10,0.05,0,353.52,3765.88,117.00,12.20,5.67,0
"2020-06-19T20:18:00Z","2020-06-19T20:20:00Z",1.19,0.42,2.09,0.15,120.00,0.08,0.04,0,9.63,223.84,120.00,5.24,1.37,0
"2020-06-19T20:20:00Z","2020-06-19T20:22:00Z",0.81,0.41,1.81,0.06,120.00,0.06,0.02,0,353.80,376.81,120.00,5.71,1.77,0
"2020-06-19T20:22:00Z","2020-06-19T20:24:00Z",0.85,0.37,1.34,0.05,120.00,0.05,0.02,0,342.43,368.27,120.00,5.68,1.75,0
"2020-06-19T20:24:00Z","2020-06-19T20:26:00Z",0.67,0.04,1.42,0.19,120.00,0.09,0.04,0,10.77,5944.48,120.00,14.77,7.04,0
"2020-06-19T20:26:00Z","2020-06-19T20:28:00Z",0.56,0.02,1.16,0.07,120.00,0.06,0.02,0,3.53,2049.93,120.00,9.40,4.13,0
"2020-06-19T20:28:00Z","2020-06-19T20:30:00Z",0.64,0.05,1.51,0.17,120.00,0.08,0.04,0,69.76,1468.45,120.00,8.30,3.50,0
"2020-06-19T20:30:00Z","2020-06-19T20:32:00Z",0.92,0.30,1.72,0.13,120.00,0.08,0.03,0,50.79,1178.02,120.00,7.70,3.13,0
"2020-06-19T20:32:00Z","2020-06-19T20:34:00Z",0.78,0.05,1.76,0.23,120.00,0.10,0.04,0,343.52,3528.63,120.00,11.73,5.42,0
"2020-06-19T20:34:00Z","2020-06-19T20:36:00Z",0.88,0.06,1.57,0.14,120.00,0.08,0.03,0,231.43,548.48,120.00,6.19,2.14,0
"2020-06-19T20:36:00Z","2020-06-19T20:38:00Z",0.93,0.05,1.70,0.18,120.00,0.08,0.04,0,197.00,2959.99,120.00,10.89,4.97,0
"2020-06-19T20:38:00Z","2020-06-19T20:40:00Z",0.99,0.31,2.49,0.25,120.00,0.10,0.05,0,177.02,755.31,120.00,6.72,2.51,0
"2020-06-19T20:40:00Z","2020-06-19T20:42:00Z",1.25,0.08,2.42,0.21,120.00,0.10,0.04,0,187.42,3719.55,120.00,12.00,5.57,0
"2020-06-19T20:42:00Z","2020-06-19T20:44:00Z",1.04,0.25,2.21,0.16,120.00,0.09,0.04,0,177.10,1856.68,120.00,9.05,3.93,0
"2020-06-19T20:44:00Z","2020-06-19T20:46:00Z",0.59,0.06,1.67,0.11,120.00,0.07,0.03,0,187.60,2874.47,120.00,10.76,4.89,0
"2020-06-19T20:46:00Z","2020-06-19T20:48:00Z",0.97,0.36,2.02,0.14,120.00,0.08,0.03,0,196.25,541.03,120.00,6.17,2.12,0
"2020-06-19T20:48:00Z","2020-06-19T20:50:00Z",1.13,0.22,2.15,0.22,120.00,0.10,0.04,0,169.83,519.13,120.00,6.11,2.08,0
"2020-06-19T20:50:00Z","2020-06-19T20:52:00Z",0.96,0.09,1.93,0.16,120.00,0.08,0.04,0,155.20,1466.18,120.00,8.30,3.50,0
"2020-06-19T20:52:00Z","2020-06-19T20:54:00Z",1.37,0.16,2.59,0.42,120.00,0.13,0.06,0,199.31,2683.80,120.00,10.46,4.73,0
"2020-06-19T20:54:00Z","2020-06-19T20:56:00Z",1.12,0.19,2.35,0.22,120.00,0.10,0.04,0,167.70,1343.04,120.00,8.05,3.35,0
"2020-06-19T20:56:00Z","2020-06-19T20:58:00Z",1.40,0.21,2.67,0.29,120.00,0.11,0.05,0,175.86,932.86,120.00,7.15,2.79,0
"2020-06-19T20:58:00Z","2020-06-19T21:00:00Z",1.49,0.73,2.65,0.19,120.00,0.10,0.04,0,166.99,438.22,120.00,5.88,1.91,0
"2020-06-19T21:00:00Z","2020-06-19T21:02:00Z",1.39,0.65,2.27,0.11,120.00,0.08,0.03,0,182.98,323.79,120.00,5.55,1.64,0
"2020-06-19T21:02:00Z","2020-06-19T21:04:00Z",1.41,0.02,2.59,0.31,120.00,0.11,0.05,0,190.06,405.15,120.00,5.79,1.84,0
"2020-06-19T21:04:00Z","2020-06-19T21:06:00Z",1.69,0.30,2.97,0.39,120.00,0.13,0.06,0,194.54,344.48,120.00,5.61,1.69,0
"2020-06-19T21:06:00Z","2020-06-19T21:08:00Z",1.52,0.28,3.23,0.63,120.00,0.16,0.07,0,167.20,1130.09,120.00,7.59,3.07,0
"2020-06-19T21:08:00Z","2020-06-19T21:10:00Z",1.37,0.13,3.02,0.48,120.00,0.14,0.06,0,186.94,422.28,120.00,5.84,1.88,0
"2020-06-19T21:10:00Z","2020-06-19T21:12:00Z",1.34,0.52,2.67,0.23,120.00,0.10,0.04,0,178.53,513.48,120.00,6.09,2.07,0
"2020-06-19T21:12:00Z","2020-06-19T21:14:00Z",1.01,0.32,2.73,0.19,120.00,0.10,0.04,0,160.64,766.39,120.00,6.75,2.53,0
