date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-10-04,1.5687499999999999,0.5757375,-0.6849454166666668,-2.266875,1.1629166666666666,83.72375,,,
2021-10-05,1.6695833333333334,0.6617341666666666,2.1454065833333336,0.7658333333333333,2.669375,84.30958333333334,,,
2021-10-06,3.938333333333333,0.8444008333333333,18.709260416666666,2.9876166666666664,3.1425395833333334,37.326249999999995,,,
2021-10-07,2.3833333333333333,0.7694018749999999,2.2873829166666666,1.4775,1.3945833333333333,49.38333333333333,,,
2021-10-08,4.705,0.71186125,17.498772916666667,3.115,3.0114583333333336,46.16291666666667,,,
2021-10-09,1.46375,0.5532475,-0.62193625,-0.24916666666666668,1.4258333333333333,45.41979166666667,,,
2021-10-10,2.3693750000000002,0.5991997916666667,1.1507958333333332,-0.6229166666666667,0.5032145833333334,43.72083333333333,,,
2021-10-11,2.9920833333333334,0.6487327083333333,7.465363125,1.3325,2.8991666666666664,80.70791666666666,,,
2021-10-12,2.166875,0.7051358333333333,10.5362625,-0.287101125,1.9507229166666666,30.64375,,,
2021-10-13,1.17,0.6500860416666666,12.087033333333332,-0.16186258333333334,2.0157583333333333,33.62916666666667,,,
2021-10-14,1.416875,0.6109677083333334,11.203275,-0.7381955000000001,1.8524062499999998,24.385208333333335,,,
2021-10-15,2.3383333333333334,0.54421625,5.670912362291666,-3.1012775,1.2468270833333335,25.565416666666668,,,
2021-10-16,1.515625,0.5463989583333334,0.5669888541666667,-7.12625,0.31479166666666664,25.499583333333334,,,
2021-10-17,4.0320833333333335,0.6062422916666667,10.16393125,-0.275,2.7097916666666664,35.811458333333334,,,
2021-10-18,1.3135416666666666,0.5400410416666667,4.095177083333334,0.10166666666666664,3.1339583333333336,63.0025,,,
2021-10-19,4.273541666666667,0.5778525,14.4274,2.5864583333333333,3.4462499999999996,52.44979166666667,,,
2021-10-20,2.685,0.41414535416666665,9.552860208333334,0.33083333333333337,2.4247916666666667,53.64333333333334,,,
2021-10-21,2.502291666666667,0.4460607083333334,3.556029375,-1.0262499999999999,1.4647916666666667,37.914375,,,-27.942787593008
2021-10-22,2.3872916666666666,0.5472341666666667,6.94999,-0.82,2.067083333333333,45.140208333333334,,,
2021-10-23,1.8525,0.5093016666666667,8.557606250000001,1.5197916666666667,2.5329166666666665,41.42958333333333,,,
2021-10-24,1.2852083333333333,0.44639625,6.2919954166666665,-2.93875,0.6722916666666667,8.349166666666667,,,
2021-10-25,1.213125,0.42538395833333337,13.689945625,-3.543495833333333,0.8543170833333334,7.566875,,,
2021-10-26,2.365217391304348,0.5294447916666667,21.987558958333334,-2.8708333333333336,1.3237270833333332,8.59625,,,
2021-10-27,2.355625,0.5469254166666667,24.2850625,-8.373722916666667,0.38892708333333337,12.634166666666667,,,
2021-10-28,2.814583333333333,0.5564577083333333,16.98432229166667,-4.002154166666666,1.356025,17.301041666666666,,,
2021-10-29,2.6316666666666664,0.41448187499999994,16.334216041666668,-3.122568333333333,1.5793729166666666,44.22833333333333,,,
2021-10-30,,0.5446572916666667,36.686416666666666,0.02941437500000003,2.161785,36.355,,,
2021-10-31,,0.6346195833333333,40.79595833333333,0.17529583333333335,2.364133333333333,23.632499999999997,,,
2021-11-01,4.090208333333333,0.5053389583333333,11.359245833333333,-3.2974604166666666,1.12809375,15.255,,,
2021-11-02,2.6008333333333336,0.5417997916666667,26.506583333333335,-2.0342002708333333,1.3542270833333332,27.636041666666667,,,
2021-11-03,2.36125,0.568624375,26.41421875,2.129375,2.5372916666666665,26.557708333333334,,,
2021-11-04,4.481041666666667,0.5875272916666666,30.31475,2.2070775,3.4997854166666666,15.312916666666666,,,
2021-11-05,1.6795833333333334,0.48748020833333333,6.737737500000001,-4.398124999999999,0.8185416666666666,11.444583333333334,,,
2021-11-06,2.3241666666666667,0.5875214583333334,35.84675,-2.9762145833333338,1.45768125,11.668333333333335,,,
2021-11-07,1.5783333333333334,0.5895283333333333,33.9264375,-8.736516666666667,0.39757916666666665,8.115416666666667,,,
2021-11-08,1.8035416666666666,0.5040852083333334,15.861457708333333,-5.965208333333333,0.973588125,7.305416666666667,,,
2021-11-09,1.5718750000000001,0.5881664583333334,29.545104166666665,-3.5919937500000003,1.4887181250000001,6.687916666666666,,,
2021-11-10,2.905625,0.5837387500000001,29.372708333333332,-5.327780208333333,1.5085645833333334,13.012708333333334,,,
2021-11-11,2.013125,0.5938875,30.2225625,-9.660114583333334,0.8633041666666667,4.126666666666667,,,
2021-11-12,2.073125,0.59290875,30.311395833333336,-15.1415,0.26275270833333336,3.1927083333333335,,,
2021-11-13,1.4310416666666665,0.6075354166666667,6.098534999999999,-18.006,0.22411333333333336,7.10625,,,
2021-11-14,1.6820833333333332,0.593901875,-1.9701983333333333,-19.94125,0.19715916666666666,6.8741666666666665,,,
2021-11-15,1.0122916666666666,0.45068145833333334,-1.9765370833333333,-22.665895833333334,0.17398708333333335,2.9535416666666667,,,
2021-11-16,2.638125,0.44081583333333335,-1.9763802083333333,-23.115354166666666,0.16835854166666667,3.6772916666666666,,,
2021-11-17,3.9931818181818177,0.4326554166666667,0.031954791666666815,-22.859854166666665,0.174959375,9.001600416666667,,,
2021-11-18,2.3054166666666664,0.292548125,-2.030897083333333,-23.0915,0.15849312499999998,21.025625,,,
2021-11-19,2.01625,0.263806875,-1.9904645833333332,-22.260416666666668,0.17145833333333335,21.994583333333335,,,
2021-11-20,3.1297916666666663,0.24167777083333333,-2.0866610416666664,-22.756874999999997,0.20479166666666668,15.323749999999999,,,
2021-11-21,4.579791666666667,0.2667716041666667,-1.8927058333333333,-23.0469375,0.1733995833333333,9.201875,,,
2021-11-22,2.6108333333333333,0.402321875,-1.9685210416666665,-22.920708333333334,0.17362020833333333,4.75625,,,
2021-11-23,2.1704166666666667,0.39664916666666666,-1.70857,-22.876583333333333,0.17531270833333334,8.323541666666667,,,
2021-11-24,2.9825,0.36926770833333333,-2.0367454166666668,-22.870895833333336,0.17421020833333334,2.6016666666666666,,,
2021-11-25,3.5641666666666665,0.3196786875,-1.8089089583333333,-23.024729166666663,0.17157666666666668,3.148125,,,
2021-11-26,1.851875,0.32946375,-1.7729152083333333,-23.387333333333334,0.17071833333333333,3.2175,,,
2021-11-27,2.34125,0.2148716875,-1.26841125,-22.23347916666667,0.1882475,3.766666666666667,,,
2021-11-28,1.5602083333333334,0.2808293125,16.950475208333334,-18.5549375,0.3657458333333334,2.160833333333333,,,
2021-11-29,2.2135416666666665,0.41770729166666665,52.9285625,-16.9036875,0.5463302083333333,2.6129166666666666,,,
2021-11-30,3.499166666666667,0.39458,41.72802083333333,-14.156999999999998,0.8101629166666666,3.0593749999999997,,,
2021-12-01,2.2977083333333335,0.36634666666666665,33.5893875,-14.0483125,0.7062183333333333,3.3172916666666663,,,
2021-12-02,1.6572916666666666,0.2757452083333333,9.228604166666667,-21.965708333333335,0.3073635416666667,2.506875,,,
2021-12-03,1.9214583333333335,0.3421525,20.310642270833334,-15.238666666666667,0.5854895833333333,0.009583333333333314,,,
2021-12-04,2.4004166666666666,0.2285485416666667,-0.2535359541666667,-16.335833333333333,0.36833333333333335,2.5575,,,
2021-12-05,,0.44444083333333334,45.80142754166667,-12.488229166666668,0.8163720833333333,0.7445833333333334,,,
2021-12-06,,0.37421583333333336,41.034104166666665,-9.429104166666667,1.4815297916666665,1.83625,,,
2021-12-07,5.113541666666666,0.31353041666666664,6.56109813125,-9.130645833333334,0.7816354166666667,1.8189583333333335,,,
2021-12-08,1.3949999999999998,0.25174625,0.004632691666666663,-12.811458333333334,0.43625,0.7985416666666668,,,
2021-12-09,4.953541666666667,0.34819145833333337,11.407707004166667,-9.2549375,1.1318641666666667,0.340625,,,
2021-12-10,5.379583333333334,0.30278520833333333,1.0940058333333333,-15.424583333333333,0.32708333333333334,2.0204166666666667,,,
2021-12-11,,0.2319695833333333,-0.09248553749999999,-23.104166666666668,0.17145833333333335,1.5591666666666668,,,
2021-12-12,2.426458333333333,0.22059312499999997,2.596739375,-28.250625,0.11229166666666668,0.8745833333333334,,,
2021-12-13,2.5010416666666666,0.20221979166666668,6.119851458333334,-29.496604166666668,0.12077479166666667,-0.6641666666666667,,,
2021-12-14,2.9275,0.20743979166666668,1.3424802083333331,-29.206875,0.10479166666666667,-0.668125,,,
2021-12-15,2.0591666666666666,0.27406354166666663,-0.07029354166666667,-24.052291666666665,0.20875,0.06729166666666668,,,
2021-12-16,1.4727083333333333,0.235364375,0.08104599999999999,-10.815416666666666,1.0539583333333333,1.5722916666666666,,,
2021-12-17,1.263125,0.24436875,-1.980115625,-7.69875,0.6395833333333333,2.3383333333333334,,,
2021-12-18,2.0749999999999997,0.27659104166666665,-1.368665625,-5.729166666666667,0.7793749999999999,0.6635416666666667,,,
2021-12-19,1.3197916666666667,0.2219097916666667,-1.2660821249999998,-6.176458333333333,0.393125,-0.18437499999999996,,,
2021-12-20,2.71875,0.26508333333333334,0.34269701041666667,-4.885791666666667,0.296956875,-0.5079166666666667,,,
2021-12-21,,0.26802916666666665,-1.7408175000000001,-9.256891666666666,0.48376645833333337,-0.1416666666666667,,,
2021-12-22,2.6925000000000003,0.18497062499999997,-1.1181386458333333,-12.43125,0.351875,0.07395833333333336,,,
2021-12-23,,0.300501875,-1.0333591666666666,-12.273779166666666,0.29518916666666667,1.1239583333333334,,,
2021-12-24,2.5414583333333334,0.18072708333333332,-0.99555125,-13.566458333333335,0.51375,0.18145833333333328,,,
2021-12-25,1.1864583333333334,0.21583166666666667,-0.21521520833333332,-5.788333333333333,0.19020833333333334,0.5175000000000001,,,
2021-12-26,,0.2399816875,0.3869647916666667,-5.3102125,0.17588895833333332,1.75043,,,
2021-12-27,5.2143749999999995,0.3109675,0.5339000416666667,-6.869654166666667,0.23093770833333335,1.8254166666666667,,,
2021-12-28,5.444791666666667,0.319628125,0.374924875,-3.87521875,0.152664375,0.6391666666666667,,,
2021-12-29,,0.4089083333333334,3.5457275,-8.126404166666667,0.26274562500000004,0.40687500000000004,,,
2021-12-30,2.3404166666666666,0.27218145833333335,1.168544375,-9.90154375,0.23992958333333333,1.005625,,,
2021-12-31,2.696875,0.37650812499999997,4.32755625,-6.356268750000001,0.23585520833333332,-0.06958333333333336,,,
2022-01-01,,,,,,,,,
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,-26.6705230849995
2022-01-12,,,,,,,,,-26.8903142462364
2022-01-13,,,,,,,,,-27.5628047138438
2022-01-14,,,,,,,,,
2022-01-15,,,,,,,,,-27.7529925069451
2022-01-16,,,,,,,,,-28.627792425507
2022-01-17,,,,,,,,,-29.297113033019
2022-01-18,,,,,,,,,-28.7173392795763
2022-01-19,,,,,,,,,-27.2139504002658
2022-01-20,,,,,,,,,-28.4718815958282
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,
2022-01-23,,,,,,,,,-25.6374074791844
2022-01-24,,,,,,,,,
2022-01-25,,,,,,,,,-29.477807915687
2022-01-26,,,,,,,,,-29.0451706618785
2022-01-27,,,,,,,,,-28.1491417998568
2022-01-28,,,,,,,,,-27.4924854061218
2022-01-29,,,,,,,,,-27.6819182256253
2022-01-30,,,,,,,,,-28.2697887936914
2022-01-31,,,,,,,,,-28.5177788334588
