date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-04-08,,1.6584293749999999,41.42544625,19.92125,16.539166666666667,305.12875,,,-24.2873718926768
2020-04-09,,0.6498504166666667,29.013616666666664,9.002091666666667,7.817575000000001,278.76354166666664,-159.224130016196,-20.5599464508889,
2020-04-10,,0.582258125,23.356929166666664,8.487104166666667,7.672725,249.12582083333334,,,
2020-04-11,,1.2314266666666667,25.6806233125,18.020625,11.475208333333335,302.77770833333335,-99.8843087759925,,
2020-04-12,,0.9114595833333333,2.5413364583333333,9.71961875,3.5425187499999997,34.419375,-73.5989250870487,-10.0219210818282,
2020-04-13,,0.7932127083333333,40.99200833333333,1.0877083333333333,4.142916666666667,292.42625,-201.716683590426,-26.1377186969058,
2020-04-14,,0.9397114583333334,33.523347916666665,4.634791666666667,6.016041666666666,293.4583333333333,,,-24.6760214653463
2020-04-15,,1.0630672916666668,31.035085416666664,6.53,6.22125,287.12,-149.331244884092,-18.854093799832,
2020-04-16,,0.5710856249999999,8.170352083333333,4.232708333333333,2.3177083333333335,57.677708333333335,,-10.6104758633573,
2020-04-17,,1.249720625,53.30939166666667,2.9560416666666662,2.314583333333333,232.66708333333335,,,
2020-04-18,,0.9504361874999999,63.21845833333333,9.15084375,5.44950625,229.60810833333335,,-18.4529397645262,
2020-04-19,,0.9899058333333333,33.04629791666667,13.466458333333334,7.319375,237.66375000000002,,,
2020-04-20,,1.1395320833333333,48.2442125,15.242291666666667,9.733333333333333,307.7177083333333,,,
2020-04-21,,0.671138125,57.095897916666665,16.174166666666668,12.009166666666667,315.3825,,,
2020-04-22,,0.26126020833333335,18.82936666666667,14.302083333333334,4.24,53.509791666666665,-73.1928778341378,-11.9334770470983,
2020-04-23,,0.5143404583333333,64.48609375,17.43675,9.901291666666667,290.41833333333335,-87.1302271723853,-12.294611967386,-23.4152340842168
2020-04-24,,0.8138058333333333,14.010410416666666,13.235833333333334,2.7560416666666665,48.486041666666665,,,
2020-04-25,,-1.0872639583333334,55.619893749999996,13.056666666666667,5.145208333333334,259.2210416666667,,,
2020-04-26,,0.018200833333333322,50.713085416666665,15.431875,9.090833333333334,261.44979166666667,,,-24.8285878708563
2020-04-27,,-0.7023916666666667,53.91580833333333,18.719166666666666,10.004375,317.91020833333334,,,
2020-04-28,,-0.26642291666666673,29.96092708333333,16.74535416666667,6.428841666666667,142.06479166666665,,,
2020-04-29,,-1.7546995833333332,80.66449791666666,14.111645833333334,7.8151875,266.7475,,,
2020-04-30,,-2.471447916666667,93.11325208333334,16.438333333333333,10.85875,338.46729166666665,,,-27.6988709892406
2020-05-01,,-2.06520625,66.89329166666667,21.549791666666664,13.166041666666667,218.519375,,,
2020-05-02,,-1.490875,68.86377083333333,20.661875,11.979583333333332,230.63479166666664,,,-22.8004765510612
2020-05-03,,-1.702666875,89.22885416666666,18.2446875,11.517241666666665,332.5771875,,,
2020-05-04,,-0.5322764583333334,31.031508333333335,13.4275625,4.4993791666666665,92.24729166666667,,,
2020-05-05,,-2.1103395833333334,108.44770416666667,14.888958333333333,9.375833333333334,357.81354166666665,,,-26.2976526043556
2020-05-06,,,94.16108333333334,13.013541666666667,6.994375000000001,319.39708333333334,-272.178319010264,,-25.4654080622734
2020-05-07,,-0.2164945833333333,20.351668749999998,10.981666666666667,3.112083333333333,75.50583333333334,,,
2020-05-08,,-1.8796069375,103.8479375,10.426041666666666,6.359999999999999,365.43416666666667,,,
2020-05-09,,-2.0839354166666664,73.56341666666667,11.751666666666667,7.6187499999999995,246.44958333333332,,,
2020-05-10,,-2.307179166666667,98.48349999999999,9.007291666666667,6.6535416666666665,362.3854166666667,,,
2020-05-11,,-0.06973345833333335,19.716833333333334,6.414791666666667,3.8485416666666663,64.230625,,,
2020-05-12,,-0.6000875,34.839104166666665,7.374791666666667,1.6795833333333334,110.25104166666667,-86.2705067905077,-14.4215056226048,-20.6166652996012
2020-05-13,,-0.9167904166666667,36.39007708333333,14.060208333333334,2.3525,132.72729166666667,-47.93296365228,-7.96555456430035,
2020-05-14,,-1.3247195145833333,56.303895833333335,21.057916666666667,6.148333333333333,218.29083333333335,,,-23.6417960028249
2020-05-15,,-0.9157083333333333,40.16614583333333,17.629791666666666,2.752083333333333,154.41208333333333,,,-24.6139554470055
2020-05-16,,-1.2401425,39.8275625,18.457916666666666,4.073125,171.670625,,,-20.576076760096
2020-05-17,,-1.1698595833333334,47.266645833333335,15.704791666666667,6.083749999999999,220.389375,,,
2020-05-18,,-2.010654375,65.93516875,15.036041666666668,6.19625,274.45166666666665,,,
2020-05-19,,-1.8529208958333332,60.0435875,14.670833333333334,4.7527083333333335,231.14291666666668,,,-21.2744045915812
2020-05-20,,-0.7692172916666666,41.492522916666665,16.032708333333336,3.9779166666666668,191.57479166666667,,,-21.3339369135305
2020-05-21,,-0.46820291666666664,34.3931875,17.739166666666666,3.315,134.27166666666668,,,-26.1227728436309
2020-05-22,,-1.0059708333333335,70.8028125,18.115624999999998,4.429791666666667,242.11749999999998,,,
2020-05-23,,,86.91502083333334,21.31416666666667,7.308541666666667,314.43041666666664,,,-21.3232696124176
2020-05-24,,,83.3504375,22.524583333333336,7.089791666666667,246.49541666666664,,,-17.7803626709705
2020-05-25,,2.24299375,27.874885416666668,17.481458333333332,1.4106249999999998,95.71770833333333,,,-22.6932195964229
2020-05-26,,-1.0794006250000001,28.5523125,16.234375,1.195,51.39416666666667,,,-26.2255990432635
2020-05-27,,0.4182833333333333,49.76422916666667,18.22520833333333,3.323541666666667,161.658125,,,-22.7279375340768
2020-05-28,,,88.82283333333334,21.032708333333332,8.019583333333333,250.7225,-65.58971380622,-8.22757821180879,-21.3759048886716
2020-05-29,,,131.33516666666665,20.343958333333333,13.483541666666667,361.0360416666667,-94.4839917710123,,-18.6277919969155
2020-05-30,,,103.38408333333332,21.100208333333335,10.648125,275.6929166666667,,,-18.3146241585551
2020-05-31,,,99.77935416666666,21.572083333333335,10.422083333333333,301.57604166666664,,,-20.9943973116718
2020-06-01,,,121.1705,23.921458333333334,12.126041666666666,348.77979166666665,,,-18.2513376060149
2020-06-02,,,117.82508333333334,25.2318125,11.808437499999998,354.73854166666666,,,-19.9290124459583
2020-06-03,,,105.75033333333333,26.504791666666666,11.781041666666667,290.5052083333333,,,-20.442751252754
2020-06-04,,,111.99025,25.415895833333334,9.265716666666666,365.02591875,,,
2020-06-05,,,120.76647916666667,27.064166666666665,14.627708333333333,344.85875000000004,,,-19.7914173123886
2020-06-06,,,118.6219375,28.12,13.504791666666668,333.40479166666665,-36.7492343499097,-5.97320006876219,-17.3220198234092
2020-06-07,,,126.47668750000001,27.357083333333332,14.120833333333332,368.776875,-50.6376042656821,,-16.7445205699344
2020-06-08,,,96.97858333333333,26.343125,12.491458333333334,323.5985416666667,,,-17.4558819846076
2020-06-09,,,90.10256041666666,24.141041666666666,10.014166666666666,310.74791666666664,-112.566667595878,-14.9557681031832,
2020-06-10,,,128.4965625,19.291375,10.1619875,351.028125,,,
2020-06-11,,,128.17960416666668,23.330833333333334,16.808958333333333,367.01125,,,-15.8365162141239
2020-06-12,,,138.73835416666665,25.729583333333334,17.732291666666665,367.2504166666667,,,-16.6754935008701
2020-06-13,,,140.83270833333333,26.367708333333336,18.647916666666667,363.8277083333333,,,-14.5578595078341
2020-06-14,,,135.18345833333333,26.495416666666667,17.937708333333333,351.77104166666663,,,-15.3962433828325
2020-06-15,,,126.94166666666666,26.479375,17.704562499999998,358.1500645833333,,-9.11774795516268,
2020-06-16,5.5,,123.35689583333334,26.45022916666667,16.282354166666668,343.02152083333334,,,
2020-06-17,7.229555555555555,,142.46483333333333,26.595812499999997,15.256,356.58710625000003,,-10.5044196635014,
2020-06-18,7.245208333333333,,133.66308333333333,26.506229166666667,14.366914583333333,331.89875,,,
2020-06-19,1.9266666666666667,2.4568529166666666,35.065666666666665,20.4775,2.7687500000000003,87.61645833333334,,,-18.0800711479192
2020-06-20,2.3060416666666668,,122.85358333333333,22.765,7.861041666666666,324.9641666666667,,,-16.0109390132772
2020-06-21,4.085208333333333,1.6619572916666667,38.4640625,22.864583333333332,6.1475,93.59791666666666,,,
2020-06-22,2.887708333333333,,126.48868750000001,22.437083333333334,9.022708333333332,327.4085416666667,,,-17.3877308605565
2020-06-23,2.531458333333333,,136.03343750000002,21.447770833333333,9.575083333333334,348.05604166666666,,,
2020-06-24,2.0679166666666666,,132.17175,23.55479166666667,12.633333333333333,348.3489583333333,,,-16.6601599250653
2020-06-25,6.1675,,142.4565,26.340208333333333,16.89708333333333,346.8472916666667,,,-17.7264448890185
2020-06-26,6.138958333333334,-2.5963604166666667,104.1994375,27.22375,13.432916666666666,219.87604166666665,-49.2092823362222,-7.96659719414467,
2020-06-27,3.296041666666667,,104.36293541666667,24.02625,6.301458333333334,291.40875,,,
2020-06-28,7.111666666666667,,123.04864583333334,27.07875,9.846874999999999,269.97541666666666,,,-17.642038294774
2020-06-29,7.092083333333334,,124.86779166666666,27.131249999999998,9.350208333333333,308.62708333333336,,,-16.8020421648533
2020-06-30,6.633333333333333,,124.003375,27.588958333333334,9.316666666666666,326.481875,,,-17.4884651325225
2020-07-01,3.751041666666667,-2.2488854166666665,90.73454166666666,25.530625,6.515208333333334,293.4025,,,-19.855818524185
2020-07-02,2.4675,-2.2184154166666663,98.23846041666667,25.657291666666666,6.4227083333333335,291.554375,,,-19.1323177749264
2020-07-03,2.445,,96.64,23.969375,6.819166666666667,234.54395833333334,,,-18.0267562889201
2020-07-04,2.9127083333333332,,107.90935416666667,25.2925,6.5775,294.2402083333333,,,-18.5246131037299
2020-07-05,1.646153846153846,-2.3890333333333333,86.10025208333333,25.621687499999997,7.9547895833333335,254.47691874999998,,,-17.9927820424403
2020-07-06,1.6312499999999999,,80.56822916666667,26.729583333333334,11.515416666666667,234.5404166666667,,,-15.7555227667042
2020-07-07,2.4872916666666667,,125.60436458333334,27.72791666666667,14.550625000000002,333.26395833333333,,,-15.8750265343859
2020-07-08,5.207083333333333,,120.17554166666667,28.190416666666668,15.344166666666666,347.09291666666667,,,-16.2757405471925
2020-07-09,3.721458333333333,-2.2273729166666665,104.38499583333333,24.255333333333336,9.87609375,290.92020833333333,,,-19.5926774911057
2020-07-10,2.6591666666666667,-2.4391885416666668,110.36039583333333,26.332708333333333,13.096458333333333,342.28416666666664,,,-18.1844977941216
2020-07-11,2.9314583333333335,-1.8815375,102.09033333333333,26.376666666666665,9.634375,250.89916666666667,,,-17.8629610874622
2020-07-12,2.1908333333333334,,115.36416666666668,24.400833333333335,11.668333333333335,337.35333333333335,,,-18.096989089103
2020-07-13,5.081666666666666,,124.4485625,25.95895833333333,14.371458333333335,350.5077083333333,,,-15.0953732003891
2020-07-14,2.7424999999999997,-1.4166895833333335,91.38631458333333,26.401666666666667,7.714166666666667,260.53125,,,-18.0927209029744
2020-07-15,1.7214285714285715,-1.8570687499999998,82.35723333333333,25.24325,7.49034375,267.28514791666663,,,
2020-07-16,3.1802083333333333,-1.4055770833333332,77.53777083333334,24.932291666666668,7.909791666666667,278.00375,,,-18.5210506842786
2020-07-17,4.894791666666666,-2.5281604166666667,122.28247916666668,28.242708333333336,11.502708333333333,276.43458333333336,,,-16.4628655451954
2020-07-18,7.8775,-1.6617812500000004,134.38560416666667,29.459166666666665,14.495208333333332,298.25166666666667,,,-19.2949715312743
2020-07-19,2.3354166666666667,,100.28117916666667,25.940625,9.074791666666666,289.331875,,,-17.0727578873893
2020-07-20,3.8325,-1.0766916666666668,56.3619,23.284395833333335,4.29498125,185.99270833333333,,,-19.5672706231955
2020-07-21,1.873125,-1.05425,65.41840208333333,23.967083333333335,7.036791666666667,199.11520833333336,,,-19.9042062648423
2020-07-22,1.9181249999999999,,106.05806875,26.038541666666664,9.737708333333334,299.0047916666667,,,-17.6926871597435
2020-07-23,3.9275,,117.30556666666666,27.468333333333334,11.34125,310.51895833333333,,,-18.2385350572391
2020-07-24,4.278958333333333,,124.1793875,27.808958333333333,10.699375000000002,310.6608333333333,,,-17.4010575632746
2020-07-25,4.9174999999999995,-2.2873791666666663,122.35904791666667,27.841458333333335,11.489583333333334,315.2758333333333,,,-17.5529470860697
2020-07-26,4.730625,-1.7683729166666666,113.0304125,27.193541666666665,10.694166666666668,303.16333333333336,,,-16.5032049079861
2020-07-27,1.8847916666666666,0.05579104166666674,47.734847916666666,23.091458333333335,2.799166666666667,164.525,,,-18.2135169807155
2020-07-28,2.0255555555555556,-0.719385,63.43047083333334,24.332791666666665,5.568104166666667,240.10402708333334,,,-16.6389553446613
2020-07-29,2.463,0.39977854166666665,51.47405125,23.980625,2.1345833333333335,151.03041666666667,,,-16.8771600594681
2020-07-30,3.6897916666666664,0.9952854166666668,27.39571875,21.820208333333337,1.273125,96.13333333333333,,,-20.9290145279556
2020-07-31,2.6210416666666667,-1.6264208333333334,72.76753333333333,22.098583333333334,7.083725,223.58359166666665,-52.8852143058295,,-19.5789438655725
2020-08-01,1.5608333333333333,,100.50552083333334,22.018541666666668,8.55625,281.66770833333334,,,
2020-08-02,3.1235416666666667,,115.82716666666666,21.45625,7.7402083333333325,331.393125,,,
2020-08-03,2.4160416666666666,,112.09733333333332,19.740416666666665,7.779374999999999,303.5516666666667,,,
2020-08-04,2.0677083333333335,,92.49389583333334,18.910833333333333,9.126041666666667,268.6454166666667,,,
2020-08-05,4.448541666666666,,104.92602916666668,21.140208333333334,9.533333333333333,307.83604166666663,,,
2020-08-06,4.260833333333333,-1.2882485416666667,66.69116041666666,23.255208333333332,5.93625,217.00479166666665,,,-14.7772305747108
2020-08-07,5.867916666666667,,80.64033541666667,25.258333333333336,6.872916666666666,264.40270833333335,,,
2020-08-08,5.916875,,99.81866041666666,28.007916666666663,11.779375,315.1514583333333,,,
2020-08-09,6.614583333333333,-1.7095152083333334,71.64462916666666,26.681875,11.081249999999999,217.7125,,,
2020-08-10,3.670833333333333,-1.3138208333333334,64.41129375,26.467291666666668,9.203333333333333,202.53958333333333,,,
2020-08-11,2.254375,-2.5179091666666666,86.66121041666666,25.850062500000003,9.045679166666666,270.38145833333334,,,-16.4186284507613
2020-08-12,3.2710416666666666,-1.3416286104166666,54.63141666666667,24.221458333333334,5.8741666666666665,181.04125,,,
2020-08-13,2.5922916666666667,-1.8959520833333332,85.07441874999999,25.159791666666667,8.87125,271.8975,,,
2020-08-14,3.1356249999999997,-2.2757814583333333,92.16180833333334,26.664,10.489360416666667,287.30333333333334,,,
2020-08-15,2.8472916666666666,,102.97698541666666,25.240624999999998,11.432916666666666,306.68833333333333,,,
2020-08-16,2.9233333333333333,0.7015958333333333,45.68865416666667,21.75010416666667,8.419866666666666,139.325625,,,
2020-08-17,2.334166666666667,-2.3157645833333333,115.84831666666668,23.014791666666667,10.279166666666667,316.63979166666667,,,
2020-08-18,1.180625,,81.58675833333334,22.535,9.16375,237.02645833333335,,,-14.8360771110854
2020-08-19,2.9585416666666666,-1.5721589583333333,80.23425833333333,22.241041666666664,11.006458333333333,311.1970833333333,,,-12.7305150588975
2020-08-20,4.010208333333334,,109.96004583333333,23.485,12.49375,306.0047916666667,,-14.1662183024283,-15.8216491319187
2020-08-21,4.154583333333333,-2.341533958333333,107.23832499999999,24.55333333333333,12.534583333333332,295.4114583333333,,,-16.0921289860157
2020-08-22,3.9466666666666668,-2.07255,101.85833541666666,25.570833333333336,14.419791666666667,288.8254166666667,,,-18.6614374108337
2020-08-23,4.3029166666666665,-1.6517333333333335,109.29112500000001,27.00708333333333,17.980208333333334,289.875,-47.4746544965943,,-18.0960082697838
2020-08-24,4.3481250000000005,-1.0996714583333334,102.93802083333333,27.255625,18.106041666666666,296.4641666666667,,,-18.0362473795126
2020-08-25,4.5675,-1.1694229166666665,96.54589583333332,27.486666666666665,18.700208333333332,288.836875,,,-18.2112040001277
2020-08-26,5.109583333333333,-0.6559145833333333,97.08625,27.51,17.10833333333333,296.18666666666667,,,-14.3401771992545
2020-08-27,3.8902083333333333,-1.7516541666666667,87.14592083333334,26.251145833333336,13.168,291.22291666666666,,,-19.7292044278947
2020-08-28,2.780208333333333,-1.0576437500000002,91.15765291666666,27.814791666666665,15.688541666666666,279.0470833333333,,,-17.3024289883877
2020-08-29,2.81875,1.1677145833333333,58.04966666666667,21.57604166666667,7.588541666666667,185.421875,-102.337574781481,-12.1212465531361,-18.8260723932667
