date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-05-10,2.4722916666666666,-0.27627208333333336,27.771053124999998,17.32979166666667,17.100625,262.9585416666667,,,
2020-05-11,4.107916666666667,-0.2665427083333333,32.346941875,19.238333333333333,17.8525,316.5647916666667,-58.8305866762305,-6.75485113707699,
2020-05-12,3.2572916666666667,-0.4730120208333333,26.576212708333333,17.815770833333335,17.14356625,273.11125,-146.085133823712,-17.3723417460799,
2020-05-13,2.61,-0.4041002083333333,11.613179583333332,12.226666666666667,7.815,226.31375,-138.082601369646,-17.1923124600943,
2020-05-14,2.717916666666667,-0.3460338125,13.439033958333333,11.829583333333334,7.863541666666666,249.06208333333333,,,
2020-05-15,2.6077083333333335,-0.32338458333333336,12.407255,12.6875,8.368958333333333,226.465,-144.067219891346,-16.5388208951827,
2020-05-16,2.2325,-0.7390897916666667,22.15505979166667,13.751666666666667,10.758125,276.77208333333334,,-15.4491844349899,
2020-05-17,,-0.31747875,23.515654583333333,19.7,18.53875,248.75791666666666,,,
2020-05-18,,-0.079804375,19.65030833333333,20.965875,20.141319375,222.530625,,,
2020-05-19,,-0.40933437500000003,18.861204166666667,16.43916666666667,15.218958333333333,230.32541666666668,,,
2020-05-20,3.564791666666667,-0.42711006875,24.21524583333333,8.901875,6.658333333333334,237.92999999999998,-223.060426501216,-26.3942208342262,
2020-05-21,2.6045833333333333,-0.6872685416666666,30.65341958333333,12.873958333333334,10.91625,345.8958333333333,-172.730719111782,-20.2629073702996,
2020-05-22,3.973125,-0.6733268575,18.307478333333332,11.725208333333333,10.027916666666668,212.29375000000002,-162.409494219483,-18.0800693229186,
2020-05-23,2.916222222222222,,18.835998749999998,6.6788125,5.039277083333333,226.889375,-177.375231055585,-20.5126638964862,
2020-05-24,2.3433333333333333,,23.0762,8.767312500000001,6.7838475,259.7527083333334,,,
2020-05-25,2.4247916666666667,,28.587064791666666,12.402500000000002,10.5025,369.41520833333334,-117.919590945867,,
2020-05-26,2.11,,23.954808541666665,17.901041666666668,16.180208333333333,330.01354166666664,-193.286582968301,-24.2368093948976,
2020-05-27,2.397608695652174,,15.262184770833334,19.65791666666667,14.874375,277.25708333333336,-143.227601766804,,
2020-05-28,2.3052083333333333,,21.219096458333333,21.72458333333333,18.310416666666665,327.33458333333334,,,
2020-05-29,1.8375000000000001,,18.341647916666666,24.674166666666665,24.342291666666668,219.189375,-191.10679378066,-21.1728025445417,
2020-05-30,4.026041666666667,,21.739781458333336,25.140625,26.179374999999997,262.47083333333336,,,
2020-05-31,,,22.52140208333333,24.883750000000003,27.363125,355.6835416666667,-91.6082792502643,-10.2325929242055,
2020-06-01,,,20.83016041666667,24.642291666666665,27.803124999999998,350.7579166666667,,,
2020-06-02,2.691041666666667,,16.512156458333333,21.30375,18.926041666666666,327.66249999999997,-143.09387708219,-16.2784002399362,
2020-06-03,2.350625,,21.34304979166667,23.520208333333333,24.13875,327.6358333333333,-130.53630149923,-13.0181073533798,
2020-06-04,2.8679166666666664,,20.246513333333333,23.847708333333333,25.284375,286.87416666666667,-156.506438901072,,
2020-06-05,,,19.936436875000002,24.619833333333332,26.722340625,306.72375,,,
2020-06-06,3.758571428571428,,21.267190208333332,17.243416666666665,14.916090208333332,224.34959270833335,-96.3345939744566,,
2020-06-07,3.41195652173913,,16.253814583333334,8.936833333333334,4.8630410416666665,166.02744791666666,-166.308882417851,-21.2219072409708,
2020-06-08,3.3220833333333335,,17.32699375,6.207708333333334,3.9370833333333333,234.28520833333334,,,
2020-06-09,2.191875,,19.5212875,11.445416666666667,9.485000000000001,381.95937499999997,-201.781347550001,-23.8988312746699,
2020-06-10,2.076875,,17.751085479166665,16.431875,14.335833333333333,314.3875,,,
2020-06-11,2.7099999999999995,,17.231552291666667,21.262708333333332,22.33604166666667,378.7785416666666,-117.056884770083,-14.7880697904937,-33.0064712397539
2020-06-12,,,15.472688562500002,25.328333333333333,29.944999999999997,348.4635416666667,,,
2020-06-13,,,13.04303125,21.425833333333333,23.064375,186.714375,,,
2020-06-14,2.6095833333333336,,12.2989625,16.122916666666665,13.64875,369.8341666666667,-161.020403963297,-19.4231043271246,
2020-06-15,3.8920833333333333,,14.172608333333335,20.560624999999998,20.859375,342.10583333333335,-120.082358348561,-13.7645604788266,
2020-06-16,,,7.3946258333333335,16.10354166666667,9.643958333333334,316.5770833333333,-169.665487940013,-21.6571494522974,
2020-06-17,2.9477083333333334,,16.565916666666666,10.601458333333333,7.199791666666666,352.22770833333334,-159.354464709029,-20.0191243514024,
2020-06-18,2.7870833333333334,,8.053461875,12.159791666666665,8.352916666666667,340.12833333333333,,,
2020-06-19,2.3718749999999997,,13.311497916666667,15.305625,12.574583333333335,364.14604166666663,-236.851503435456,-31.927473210569,
2020-06-20,2.5033333333333334,,10.5044875,19.466041666666666,18.090416666666666,315.6277083333333,-141.906985215697,,
2020-06-21,3.015,,13.762681875,23.11520833333333,23.267291666666665,356.2370833333334,,,
2020-06-22,2.9104166666666664,,13.952075,21.934583333333332,19.240624999999998,378.66479166666664,,,
2020-06-23,2.513541666666667,,13.777916666666668,22.61520833333333,22.027291666666667,378.66833333333335,,,
2020-06-24,2.44875,,14.235669354166667,24.639583333333334,27.413124999999997,356.6683333333333,-164.624711971521,-19.7451618258311,
2020-06-25,3.051458333333333,,10.093765020833333,22.731041666666666,19.191875,315.273125,-128.856084294666,-16.236867268142,
2020-06-26,2.603333333333333,,12.251393291666666,22.239791666666665,19.672083333333333,341.848125,-163.813991854768,-19.4724268336288,
2020-06-27,3.1179166666666664,,14.984475070833334,25.516875,28.827083333333334,356.10604166666667,-157.622621617892,-19.0841083841102,
2020-06-28,,,13.657633895833333,19.568375,16.339964583333334,151.19541666666666,-85.5939902274046,,
2020-06-29,1.9031250000000002,,24.714300625000003,9.278333333333334,5.594166666666666,255.45354166666667,-101.952229287987,,
2020-06-30,2.3181249999999998,,18.439754166666667,14.351458333333333,10.079791666666667,215.98083333333332,-260.602927799767,-30.146213431093,
2020-07-01,3.906041666666667,,19.12656875,20.711041666666667,21.484583333333333,365.73499999999996,-204.314008456977,-25.4695931563671,
2020-07-02,3.9789583333333334,,18.66430625,23.969583333333333,25.7975,374.70208333333335,,,
2020-07-03,3.3027083333333334,,16.72845625,25.045416666666668,26.973541666666666,369.37354166666665,-191.824145287309,,
2020-07-04,3.145,,21.072817083333334,25.930208333333336,29.236041666666665,373.8847916666667,-136.92528508666,-16.1041399968148,
2020-07-05,2.664375,,18.839916666666667,24.893541666666668,27.534583333333334,375.63520833333337,-121.729092862681,-12.9201061192915,
2020-07-06,3.270208333333333,,13.850188333333334,26.32104166666667,31.428541666666664,374.5433333333333,-111.812309788946,-11.9827842226698,
2020-07-07,3.6314583333333332,,10.819541666666666,25.316875,29.396041666666665,359.4110416666667,,,
2020-07-08,2.6666666666666665,,12.805789583333334,22.436270833333335,21.510547916666667,367.0677083333333,-139.553044418307,-16.0772631470829,
2020-07-09,2.5297916666666667,,16.217665208333333,24.46083333333333,28.385416666666668,370.1110416666667,-149.745652160686,-17.3892207415047,
2020-07-10,2.7541666666666664,,15.804363125,26.23645833333333,31.82104166666667,348.7210416666667,-195.32367156375,-24.3531433161697,
2020-07-11,2.4425,,14.261645833333333,26.737916666666667,32.432916666666664,360.578125,,,
2020-07-12,2.8085416666666667,,14.588015208333333,28.42395833333333,34.47895833333333,344.03791666666666,-93.1652084670821,-9.10398244964854,
2020-07-13,3.2285416666666666,,10.409811041666666,25.683541666666667,28.108333333333334,354.86125,-134.850351220242,-15.3471768335588,
2020-07-14,3.1141666666666663,,10.091785416666667,23.76125,23.25,348.3420833333333,-202.098776927629,,
2020-07-15,2.451041666666667,,10.4287375,24.325625,25.99229166666667,362.15562500000004,,,
2020-07-16,2.6285416666666666,,10.650633958333334,25.446250000000003,28.785208333333333,324.2704166666667,-133.56729200362,-18.7910857710886,
2020-07-17,3.045625,,12.031087499999998,28.254791666666666,34.21041666666667,329.12104166666666,-163.370338257326,-18.8865066241188,
2020-07-18,2.7383333333333333,,-3.1677250000000003,27.295208333333335,31.210416666666664,361.18687500000004,-118.467945927658,-13.7683072058856,
2020-07-19,2.8206249999999997,,,26.083333333333332,27.503541666666667,315.4266666666667,-141.334128867212,,
2020-07-20,2.767291666666667,,,25.780625,28.675,350.68104166666666,,,
2020-07-21,2.2647916666666665,,,26.264166666666668,29.61,274.64187499999997,,,
2020-07-22,2.818125,,,21.015208333333334,13.969791666666666,138.18479166666665,,,
2020-07-23,4.140833333333333,,,22.08125,18.16,281.9120833333333,,,
2020-07-24,2.1377083333333333,,,23.742083333333337,22.731458333333332,308.1766666666667,-91.8196161860351,-11.1727314413217,
2020-07-25,2.1889583333333333,,,25.420833333333334,26.664375000000003,287.84083333333336,-89.4483028973224,-10.0352842798041,
2020-07-26,2.575957446808511,,,24.813125,25.388958333333335,296.38770833333336,-90.6344586283819,-11.0458255871237,
2020-07-27,2.2197916666666666,,,23.416875,20.925416666666667,218.19958333333332,,,
2020-07-28,3.0097916666666666,,,23.027708333333333,19.97,349.5997916666667,,,
2020-07-29,2.4427083333333335,,,24.015833333333333,21.875625,330.199375,-98.8876135825116,-11.7851679100039,
2020-07-30,2.4005,,,26.931166666666666,31.416832499999998,338.9819166666667,-114.194840238563,-12.1891124045938,
2020-07-31,2.63,,,28.32166666666667,35.522708333333334,350.2908333333333,-117.814348164856,-13.4861341445122,
2020-08-01,2.55125,,,28.969375,37.08479166666667,321.43354166666666,-119.487538965103,,
2020-08-02,2.372708333333333,,,29.17375,38.164791666666666,359.6872916666667,-109.143064822524,-11.8076114534081,
2020-08-03,2.8922916666666665,,,28.771874999999998,36.63625,346.3204166666667,-124.950298248788,-14.3793595737095,
2020-08-04,3.005625,,,26.263125000000002,28.11125,315.9847916666667,-176.941144413125,-20.7905994693032,
2020-08-05,2.716666666666667,,,25.695625000000003,29.819374999999997,307.00437500000004,,-17.7764039024286,
2020-08-06,4.114583333333333,,,25.68104166666667,30.207083333333333,348.1095833333333,,,
2020-08-07,2.4447222222222225,,,25.154583333333335,28.499849583333333,339.8294129166667,,,
2020-08-08,2.901666666666667,,,24.624791666666667,28.926458333333333,344.57312499999995,,-12.3808065514247,
2020-08-09,2.4966666666666666,,,25.08875,30.464791666666667,341.3789583333333,,,
2020-08-10,2.450625,,,25.047708333333333,29.140208333333334,312.9377083333333,-142.281570585187,-12.2032327910848,
2020-08-11,2.426875,,,24.702916666666667,27.550416666666667,302.75083333333333,-148.833462937507,-17.178804288831,
2020-08-12,3.1843749999999997,,,24.840625,27.252708333333334,329.5285416666667,-174.440679345177,-21.980662041402,
2020-08-13,2.6460416666666666,,,25.12375,29.741249999999997,334.91583333333335,-142.312635262996,-17.3657880315895,
2020-08-14,2.5683333333333334,,,24.067291666666666,26.739791666666665,319.379375,-147.626611616697,-17.7321903668692,
2020-08-15,2.450625,,,25.026875,27.957083333333333,321.65500000000003,-174.998229352865,-23.5881403146876,
2020-08-16,2.5472916666666667,,,26.338125,30.941458333333333,314.8385416666667,,,
2020-08-17,2.4045833333333335,,,27.557916666666667,33.658125,310.545,-128.011111559501,-14.2808527372451,
2020-08-18,2.7172916666666667,,,27.703125,32.087916666666665,308.3014583333333,-117.140183219402,-16.4427164296878,
2020-08-19,2.724375,,,28.347916666666666,31.55,285.2966666666667,-101.264388697284,-11.6681686754304,
2020-08-20,2.4052083333333334,,,27.426666666666666,30.079583333333332,235.733125,,,
2020-08-21,2.15,,,25.796041666666667,28.46229166666667,262.42062500000003,,,
2020-08-22,2.294375,,,27.583541666666665,32.14416666666667,269.6535416666666,,,
2020-08-23,2.551458333333333,,,28.177291666666665,30.501875,196.14812500000002,,-10.9011144231037,
2020-08-24,2.200625,,,26.897291666666664,27.417708333333334,279.0625,,,
2020-08-25,2.4683333333333333,,,25.347708333333333,23.580625,241.80208333333334,-79.661390418977,-10.642549122894,
2020-08-26,2.4410416666666666,,,25.638125000000002,25.339166666666667,255.04,-113.734503615622,-15.392285562286,
2020-08-27,3.5004166666666667,,,26.184791666666666,28.261458333333334,300.0410416666667,-110.153979802848,-13.4097617978436,
2020-08-28,2.439583333333333,,,24.258333333333336,22.97875,288.8829166666667,-137.226752255097,-16.2771981750501,
2020-08-29,3.0572916666666665,,,24.632291666666664,25.581666666666667,292.78770833333334,-132.267273258966,-14.9053988676835,
2020-08-30,3.0879166666666666,,,23.55,23.991249999999997,281.06374999999997,,,
2020-08-31,2.9683333333333333,,,17.234791666666666,15.027916666666668,180.91625,,,
2020-09-01,2.4233333333333333,,,14.968333333333334,10.537708333333333,297.45416666666665,-200.355037155196,-25.9770208416707,
2020-09-02,2.12,,,19.598291666666665,18.64921,294.3433333333333,-169.137309971143,-21.4893007790649,
2020-09-03,2.2868749999999998,,,22.432291666666668,23.88625,298.5027083333334,-163.415103218088,-21.8398075550818,
2020-09-04,2.123125,,,23.919166666666666,26.367708333333336,293.27270833333336,-175.764041071395,-21.8183044697746,
2020-09-05,2.1997916666666666,,,25.926875,31.139583333333334,290.67104166666667,-148.717490782798,-15.6444558177992,
2020-09-06,2.466666666666667,,,25.738541666666666,30.325625000000002,260.71250000000003,-167.45020966592,-23.2360744266287,
2020-09-07,4.1622916666666665,,,23.912916666666664,26.346041666666665,253.063125,-169.514237509357,,
2020-09-08,,,,6.691041666666667,5.33,231.12833333333333,,,-34.786165009141
2020-09-09,3.2112499999999997,,,8.325833333333334,7.253541666666667,234.3925,-189.426485105515,,
2020-09-10,2.1879166666666667,,,12.208416666666666,10.921183749999999,272.91125,,,
2020-09-11,2.6354166666666665,,,15.913333333333334,15.788541666666667,279.24291666666664,-160.104914294031,,
2020-09-12,2.15375,,,19.210416666666667,20.24416666666667,264.158125,-169.80321254817,,
2020-09-13,2.1202083333333333,,,20.407291666666666,21.892916666666665,257.2389583333333,-167.628868955313,,
2020-09-14,2.2641666666666667,,,22.278541666666666,24.63083333333333,260.3016666666667,-179.370629263879,-17.7976665956484,
2020-09-15,2.2497916666666664,,,21.510208333333335,23.386875,246.4595833333333,-130.225084919948,-17.4224528008077,
2020-09-16,2.2342553191489363,,,21.411145833333332,23.255517916666665,250.935625,-143.76770651176,-22.9415139308335,
2020-09-17,2.2579166666666666,,,21.816041666666667,24.092916666666667,237.01958333333334,-149.749078061996,,
2020-09-18,3.608125,,,23.785625,26.251041666666666,119.89645833333333,-125.198799774018,-17.9234035648936,
2020-09-19,2.4591666666666665,,,16.917291666666667,11.703541666666666,160.19291666666666,-168.78831055805,-19.1083434983198,
2020-09-20,2.3016666666666667,,,15.800833333333335,11.420833333333334,237.07520833333334,-142.084492282127,,
2020-09-21,2.2939583333333333,,,19.841874999999998,18.21375,246.87625,-151.418857870717,-16.0928567361923,
2020-09-22,2.7797916666666667,,,22.000208333333333,19.731666666666666,183.66729166666667,,,
2020-09-23,2.1872916666666664,,,19.481041666666666,17.853958333333335,219.57083333333333,-101.097025688912,-9.77718954116235,
2020-09-24,2.7579166666666666,,,22.096666666666668,23.684583333333332,245.42583333333334,,-14.4211480992052,
2020-09-25,2.5485416666666665,,,19.936666666666667,19.855208333333334,233.01104166666667,-150.80771572101,-15.7141090401128,
2020-09-26,3.5552083333333333,,,18.02125,14.177916666666667,224.34708333333333,-125.945789618464,-15.4476139667836,
2020-09-27,2.8516666666666666,,,11.768125,7.594166666666666,224.36416666666665,-148.972933778211,,
2020-09-28,2.769375,,,11.216875,9.518541666666666,244.22708333333333,-142.161871992158,-16.1024111869504,
2020-09-29,2.0629166666666667,,,13.815,13.298333333333334,242.88916666666668,-135.761993971307,,
2020-09-30,1.9470833333333335,,,16.18104166666667,15.660416666666668,242.44770833333334,-157.825039688471,,
2020-10-01,2.4872916666666667,,,17.000833333333333,16.663958333333333,237.63958333333335,-158.608443220472,-17.3567384578171,
2020-10-02,2.040625,,,16.49416666666667,16.309375,191.59041666666667,-158.905084637155,-20.9009114487888,
2020-10-03,2.0483333333333333,,,16.332291666666666,15.895416666666668,214.80583333333334,-151.413817005026,-22.0924125047907,
2020-10-04,2.2260416666666667,,,16.670625,16.88416666666667,221.59208333333333,-170.280827910725,-19.1035862433304,
2020-10-05,2.116875,,,17.18375,17.481666666666666,213.455,-161.633707052163,-19.5558354748354,
