date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-05-31,1.6395833333333334,-3.0613104166666667,62.79982916666666,12.838541666666666,3.295,228.54854166666667,,,-25.3802793044264
2021-06-01,1.2895833333333333,-3.1922083333333333,87.53528333333333,15.872083333333334,9.412083333333333,361.7716666666667,-106.200373723817,-14.431904917308,-26.3568650574052
2021-06-02,1.6595833333333332,-3.083770833333334,64.83638958333333,17.824791666666666,9.459583333333333,238.11958333333334,,,-25.1377861890041
2021-06-03,1.7139583333333333,-4.1465837500000005,40.7036625,17.202916666666667,5.983958333333334,143.28666666666666,-216.473089745576,,-25.080241793748
2021-06-04,1.8414583333333334,-2.956208333333333,94.69437291666667,22.910833333333333,,344.449375,,,-24.5182479855873
2021-06-05,2.167708333333333,-1.9280091666666666,107.23537499999999,25.73875,,276.8954166666667,,,-26.6519810931148
2021-06-06,2.997291666666667,-2.7765645833333337,109.94510416666667,25.033749999999998,,341.0104166666667,,,-24.1495657294851
2021-06-07,1.64,-4.415978125,87.99852125,24.44875,11.157083333333333,281.3745833333333,-151.419524367315,-19.9048071349129,-24.5200203706223
2021-06-08,1.4766666666666666,-3.4591389583333334,75.647475,24.121666666666666,10.092291666666666,267.69958333333335,,,-25.3049907001997
2021-06-09,1.6343750000000001,-4.985175625,96.11053958333333,24.029375,11.437083333333334,339.573125,,,-26.0562342509942
2021-06-10,2.0755172413793104,-3.0698956250000005,70.47751666666666,24.08129166666667,9.246675,234.69465979166668,,,-25.924900219821
2021-06-11,,-4.553687916666667,97.92870625,24.14454166666667,9.226920833333333,235.56470833333333,,,
2021-06-12,,-3.3401933333333336,99.13184166666667,23.112399999999997,7.00494,289.8171719354838,,,
2021-06-13,,-3.77054375,96.38418333333334,,,,,,
2021-06-14,,-4.602703541666666,86.86275208333332,,,,,,
2021-06-15,,-4.628353541666667,86.70978958333335,,,,,,
2021-06-16,,-4.713712083333333,95.50564375,,,,,,
2021-06-17,,-3.064307708333333,89.42704583333334,,,,,,
2021-06-18,,-2.9044447916666667,100.75294166666667,,,,,,
2021-06-19,,-3.3401933333333336,99.13184166666667,,,,,,
2021-06-20,,-3.77054375,96.38418333333334,,,,,,
2021-06-21,,-4.602703541666666,86.86275208333332,,,,,,
2021-06-22,,-4.529888958333333,86.72477500000001,,,,,,
2021-06-23,,-4.530407416666667,94.30911250000001,,,,,,
2021-06-24,,-3.15340125,86.89330833333334,,,,,,
2021-06-25,,-3.3534954166666666,94.75044375,,,,,,
2021-06-26,,-3.8048361666666666,92.8334035625,,,,,,
2021-06-27,,-4.41537125,88.26795208333334,,,,,,
2021-06-28,,-4.845047916666666,85.24923162500001,,,,,,
2021-06-29,,-4.0232175,74.52578749999999,,,,,,
2021-06-30,,-3.391325,60.766391666666664,,,,,,
2021-07-01,,-4.012710833333333,75.51027291666666,,,,,,
2021-07-02,,-4.6379560416666665,78.66144375,,,,,,
2021-07-03,,-4.777822916666667,80.01739166666667,,,,,,
2021-07-04,,-4.741751,82.308611875,,,,,,
2021-07-05,,-4.9326839583333335,85.13461458333333,,,,,,
2021-07-06,,-4.183026833333334,70.92164583333333,,,,,,
2021-07-07,,-3.3739958333333333,60.28201875,,,,,,
2021-07-08,,-4.012710833333333,75.51027291666666,,,,,,
2021-07-09,,-4.6379560416666665,78.66144375,,,,,,
2021-07-10,,-4.777822916666667,80.01739166666667,,,,,,
2021-07-11,,-4.2544868750000004,81.05606041666667,22.615,10.529217391304348,283.86967375,,,
2021-07-12,,-3.0873041666666663,65.31479166666666,21.330270833333334,8.393458333333333,267.91576041666667,,,
2021-07-13,1.4227272727272728,-4.731489583333333,80.00526875,21.299208333333333,8.363895833333332,268.1756110416667,,,
2021-07-14,1.0999999999999999,-2.2342895833333336,45.628405625,19.16125,4.726485416666667,157.0875,,,-28.6072307520694
2021-07-15,1.5610416666666669,-4.477454166666667,91.928021425,17.80375,9.191158333333332,342.8489583333333,,,-25.4706646901605
2021-07-16,1.2708333333333333,-5.570170833333333,87.13243083333333,18.843958333333333,9.151666666666667,323.34729166666665,-109.032293313564,,-23.210848551548
2021-07-17,1.1612500000000001,-5.736972916666667,97.47601437499999,20.949583333333333,11.069166666666666,321.03479166666665,-108.579122764278,,-25.2957329615488
2021-07-18,1.0833333333333333,-5.478052083333334,87.05127437499999,21.52479166666667,10.507916666666667,251.00895833333334,,,-24.5016026786263
2021-07-19,1.4841666666666666,-5.946583333333333,95.29891041666667,21.89979166666667,9.276041666666666,265.205,,,-23.6199851629285
2021-07-20,1.7333333333333334,-4.039164583333333,26.57909020833333,15.700000000000001,2.3514583333333334,173.493125,,,-24.5995507474969
2021-07-21,1.2583333333333333,-5.543247916666666,75.48760625,16.71875,7.520416666666667,237.71791666666664,,,-24.5869177106042
2021-07-22,1.9139583333333334,-4.4434708333333335,60.247960416666665,19.4575,4.44125,188.86645833333333,,,-22.6409779691702
2021-07-23,2.2675,-4.770127708333334,79.71907916666667,23.327708333333334,6.591874999999999,217.78229166666665,,,-25.1884731595407
2021-07-24,2.231666666666667,-3.3257708333333333,90.44451249999999,22.171666666666667,9.458541666666667,265.14770833333336,,,-24.2056616440651
2021-07-25,1.8735416666666664,-2.8845770833333333,117.04964583333333,22.034375,,330.445625,,,-25.1401523337203
2021-07-26,1.3,-4.908954166666667,104.13446458333334,22.558541666666667,12.075000000000001,267.516118125,,,-23.1096632028189
2021-07-27,,-3.732629166666667,84.21030208333333,21.429270833333334,8.304177083333334,221.916335625,-57.3062755379818,,-25.0283896887577
2021-07-28,1.8046428571428572,-1.4164583333333336,48.35944166666667,19.964291666666664,2.8699937500000003,151.79757645833334,-71.1076826879374,-8.03120765173759,-23.6984200158931
2021-07-29,1.9245833333333333,-4.3081604166666665,53.6852125,17.963125,3.676458333333333,247.34979166666668,,,-26.0970666569785
2021-07-30,1.3466666666666667,-5.748534791666667,91.91435833333333,17.050833333333333,6.966875000000001,308.27479166666666,-133.272900419193,-21.2458655971946,-25.0412907600211
2021-07-31,2.065208333333333,-4.347889583333333,79.96540625,19.010208333333335,7.108958333333334,290.96375,,,-24.358212354311
2021-08-01,1.7320833333333334,-3.10618125,57.28261354166667,15.262916666666667,4.840833333333333,240.14791666666667,,,-23.8850053499605
2021-08-02,1.4127083333333335,-4.519116666666666,85.1579375,17.800416666666667,7.5633333333333335,276.79479166666664,,,-24.6525463320825
2021-08-03,1.4077083333333336,-3.4157729166666666,78.98375583333333,19.977083333333333,8.253958333333333,231.60208333333333,-95.5191436842695,,-24.154764115703
2021-08-04,1.5954166666666667,-4.454825625000001,82.38788749999999,21.081666666666667,8.851666666666667,254.42041666666668,,,-25.2555347313189
2021-08-05,2.5437499999999997,-2.3037466666666666,47.67613958333333,18.729583333333334,4.314791666666667,104.43520833333334,,,-26.6041854568776
2021-08-06,1.539375,-2.9917166666666666,48.44704166666667,19.23,4.070625,182.35854166666664,,,-24.3470058657507
2021-08-07,1.5729166666666667,-0.019814375000000068,22.63391820833333,17.256666666666664,1.2749791666666666,59.87104166666666,,,-26.5195144745356
2021-08-08,1.6335416666666667,-2.5512145833333335,38.06618291666667,19.883333333333333,2.9112270833333334,106.13645833333334,,,-27.0092036770614
2021-08-09,0.9660416666666666,-4.052408333333333,47.617353083333334,21.27375,3.8249999999999997,193.99979166666665,,,-25.2888996298827
2021-08-10,1.6325,-3.6579702083333334,30.895208333333333,21.437083333333334,2.2135416666666665,142.81875,,,-26.9495859298798
2021-08-11,1.8333333333333333,-3.734564583333333,55.81844833333333,19.868333333333332,5.241041666666667,185.88666666666666,,,-24.6023584847709
2021-08-12,2.0233333333333334,-2.0428625,77.47044375,18.142708333333335,7.994375000000001,210.08624999999998,,,-25.7774830157241
2021-08-13,2.021875,-3.7646208333333333,83.95728541666666,15.091875,7.6902083333333335,286.699375,-103.03221942479,,-25.1873424188467
2021-08-14,1.29875,-3.91570625,92.54535416666666,17.534583333333334,9.663958333333333,298.12875,,,-25.000223776855
2021-08-15,2.162291666666667,-3.244547916666667,91.92747291666666,20.728958333333335,10.793541666666668,293.9114583333333,,,-25.497434224185
2021-08-16,2.186875,-4.198039583333333,81.63763541666667,19.69875,8.479166666666666,284.32416666666666,,,-24.7632399899851
2021-08-17,2.1062499999999997,-4.09225,83.11118125,20.091874999999998,7.287916666666667,273.1972916666667,,,-24.6097251374829
2021-08-18,1.579375,-2.742271458333333,84.61850958333333,22.108333333333334,8.95375,253.05625,,,-25.4585112567671
2021-08-19,1.5189583333333332,-2.9096270833333335,80.78614520833334,22.392083333333332,8.532083333333334,246.86770833333333,,,-25.2481737916787
2021-08-20,2.245,-2.8180125,83.71647672916667,22.751041666666666,8.885416666666666,261.8575,,,-25.6301246502999
2021-08-21,2.5991666666666666,-2.160099375,59.13885625,19.922291666666666,6.17875,197.88083333333336,,,-23.3978971713145
2021-08-22,1.5214583333333334,-3.621020833333333,79.53821875,16.947083333333335,8.052916666666667,284.849375,,,-24.8062686358821
2021-08-23,1.9958333333333333,-4.252992291666667,80.16987708333333,21.351666666666663,8.259166666666667,239.44770833333334,,,-25.1514549318623
2021-08-24,1.47375,-2.067773958333333,34.957765520833334,19.350833333333334,3.7483333333333335,132.78125,,,-25.8391737386637
2021-08-25,1.4323404255319148,-4.019308333333334,61.532001875,20.26460416666667,5.944325,221.80395833333333,,,-25.6200249744017
2021-08-26,1.6527083333333332,-1.9704958333333333,43.24459791666666,17.235625000000002,5.886458333333334,160.98104166666667,,,-24.7189379200762
2021-08-27,1.7639583333333333,-0.11364854166666671,23.6411425,16.287916666666668,1.3914583333333335,49.26458333333333,,,-25.2647254720833
2021-08-28,1.7533333333333332,-2.1989083333333332,40.97100625,21.47083333333333,3.5275,139.20916666666668,,,-25.9056269702133
2021-08-29,2.1395833333333334,-3.637825,71.0563125,19.580000000000002,5.736249999999999,184.4020833333333,,,-24.4871073492631
2021-08-30,1.6758333333333333,-3.584225,63.677872916666665,17.018333333333334,5.684375,224.95541666666668,,,-25.6469327857585
2021-08-31,1.3510416666666665,-3.2979125000000002,58.70870416666667,16.611458333333335,6.5975,248.83270833333336,,,-25.4136654955871
2021-09-01,1.1685416666666668,-3.03755625,61.64312291666667,15.466666666666667,7.005,260.38937500000003,,,-25.7067203813114
2021-09-02,1.2706250000000001,-3.412645833333334,66.69590416666666,16.247083333333332,6.685,206.70645833333333,,,-24.3575547738273
2021-09-03,2.1158333333333332,-2.1678020833333336,33.48428333333333,14.59875,3.048125,59.543749999999996,,,-25.3030141710612
2021-09-04,1.4302083333333335,-1.6498604166666666,32.908545833333335,14.54,2.5529437500000003,113.9825,,,-25.9325148517787
2021-09-05,1.9885416666666667,-2.8787081249999997,34.56871679166667,12.968958333333333,3.2154166666666666,156.071875,,,-26.1574746835423
2021-09-06,1.5577083333333333,-4.230803541666667,60.23694229166667,14.471458333333333,5.1658333333333335,243.59124999999997,,,-25.7964705768444
2021-09-07,2.518333333333333,-2.4799625,56.090360512500006,15.568541666666667,4.72875,203.33354166666666,,,-25.6591059290973
2021-09-08,2.2660416666666667,-2.3747833333333332,45.80026916666667,13.374375,3.547916666666667,166.55208333333334,,,-25.9590407547225
2021-09-09,1.2516666666666667,-3.0927947916666665,44.280565833333334,14.358958333333334,4.07499375,162.18770833333332,,,-23.6323538028464
2021-09-10,1.8541666666666667,-4.131347916666667,67.12808554166666,16.356458333333332,5.914166666666667,206.9154166666667,,,-24.4140392762989
2021-09-11,1.83375,-2.5479729166666667,46.59642708333333,16.629791666666666,5.52375,159.96333333333334,,,-25.6160496624522
2021-09-12,1.2547916666666665,-3.01563125,51.46490979166666,14.2575,5.4852083333333335,199.22708333333333,,,-25.4050234252121
2021-09-13,1.70125,-2.5049625,59.41827916666667,14.515208333333334,4.6325,202.28666666666666,,,-24.5298561678175
2021-09-14,2.03625,-0.12549583333333336,12.798203541666666,13.086041666666667,0.8191666666666667,64.33104166666666,,,-25.2553326949945
2021-09-15,1.6224999999999998,-2.3539854166666667,62.96833958333334,14.894583333333335,7.189791666666667,218.49333333333334,,,-25.1632852768817
2021-09-16,3.516046511627907,-2.77613125,64.5516875,17.875541666666667,8.7617125,201.86687500000002,,,-24.7265268875402
2021-09-17,1.91875,-1.3651764583333332,40.720518750000004,15.91625,6.659375,148.26624999999999,,,-24.8788756927308
2021-09-18,1.9366666666666668,-1.442375,53.56404375,14.383541666666666,6.901666666666667,216.46041666666667,,,-25.5290724374796
2021-09-19,3.151875,-1.4542145833333333,66.52283166666666,20.283125000000002,8.0725,209.39395833333333,,,-24.7541780687397
2021-09-20,3.27,-0.9417014583333333,39.31068916666667,19.954166666666666,4.318333333333333,133.18583333333333,,,-24.7828789075368
2021-09-21,2.3958333333333335,-0.2706604166666666,42.70780416666667,11.863541666666668,3.4266666666666663,161.87791666666666,,,
2021-09-22,1.431875,-0.9206656249999999,36.890770833333335,10.837291666666665,4.001041666666667,194.369375,,,-26.5967846821135
2021-09-23,1.66625,-0.09702291666666667,45.02153333333334,11.908958333333333,5.216458333333333,212.20979166666666,,,-26.7075395397058
2021-09-24,1.9116666666666668,1.0940014583333333,37.29168541666667,10.571666666666667,3.4460416666666664,124.54625,,,-26.7698902924884
2021-09-25,1.9691666666666665,-0.7603083333333333,42.79310208333333,9.594791666666667,3.5833333333333335,183.61666666666667,,,-27.9979713109326
2021-09-26,1.640625,-0.37747916666666664,52.071989583333334,14.868333333333332,7.135625,150.12895833333332,,,-27.5677378425146
2021-09-27,1.5741666666666667,-0.06042499999999996,39.09343125,12.7275,4.003614583333333,189.71166666666667,,,
2021-09-28,1.9643750000000002,0.021933854166666638,42.2410625,14.344104166666668,5.7674562499999995,186.44581625,,,-25.447130960214
2021-09-29,1.6294594594594594,0.47005979166666667,42.35690625,17.21708333333333,8.781041666666667,191.69791666666666,,,
2021-09-30,1.498125,0.5107820833333333,44.2632375,18.28625,8.235208333333334,188.82625,,,-24.7735603490162
2021-10-01,1.5770833333333334,1.669168125,36.757525,19.661666666666665,7.910625,145.018125,,,-28.6824048137574
2021-10-02,1.1991666666666667,2.0321381937500003,26.748160416666664,18.195416666666667,3.6216666666666666,156.94375,,,-29.3316776845356
2021-10-03,1.6166666666666665,2.7375664583333332,18.2791375,14.287291666666667,2.4102833333333336,58.78854166666667,,,-29.688469969675
2021-10-04,1.2693617021276595,2.4831833333333333,14.951989583333335,13.064479166666667,2.6925604166666663,43.39520833333333,,,
2021-10-05,1.0218749999999999,2.9602429166666666,26.6825625,15.054791666666667,4.947075,141.63104166666668,-152.463673461939,,-27.5583871916537
2021-10-06,1.4620833333333334,2.5795416666666666,23.057933333333335,15.413333333333334,3.705625,92.1425,,,-27.7324303370364
2021-10-07,1.5599999999999998,2.4943208333333335,30.406683333333334,15.745,4.783541666666667,147.31041666666667,,,-27.780068436074
2021-10-08,1.414375,2.838233333333333,23.312010416666666,16.408958333333334,3.4570166666666666,74.04229166666667,,,-26.218445114272
2021-10-09,2.4004166666666666,2.2423422916666667,19.975604166666667,16.581458333333334,3.6831770833333333,124.580625,,,-30.4498682160716
2021-10-10,3.7554166666666666,2.60414375,18.803895833333332,18.249166666666667,3.735,62.64083333333334,,,-30.7743672357948
2021-10-11,1.7260416666666665,3.4945458333333335,15.123010416666666,13.461041666666667,3.955625,120.026875,,,-28.6235073349475
2021-10-12,1.6114583333333332,3.0704508333333336,17.357175,12.864375,1.2216479166666667,49.130625,,,
2021-10-13,2.736458333333333,2.141666875,25.427297916666664,13.985624999999999,2.9189249999999998,62.25020833333334,,,
2021-10-14,3.06625,2.397858333333333,20.567185416666668,10.325208333333334,3.8475,110.89479166666666,,,
2021-10-15,2.4483333333333333,2.0718020833333335,18.43465,7.5945833333333335,3.8202083333333334,129.22333333333333,-173.695517105002,-19.506015614189,-28.2349942821869
2021-10-16,3.217916666666667,1.7939229166666666,15.694241666666665,7.31375,3.9302083333333333,141.19312499999998,-205.491207235726,-24.5008305524787,
2021-10-17,2.5797916666666665,1.87069375,16.853502083333336,10.107916666666666,6.685416666666666,161.07166666666666,,,-29.8684148295409
2021-10-18,1.783181818181818,2.2672166666666667,17.1708,12.870958333333334,8.209002083333333,153.69416666666666,,,
2021-10-19,1.9077083333333331,2.64296875,16.887760416666666,14.98625,8.568958333333333,139.08812500000002,,,-26.9769655492666
2021-10-20,2.64,1.5425958333333334,5.3200875000000005,7.33625,0.6687500000000001,28.860625,-97.3117645870113,,-25.8048172361576
2021-10-21,2.415833333333333,1.1938345833333333,14.597332479166667,2.495416666666667,1.4616666666666667,98.301875,-90.4076506519234,-10.1296124794215,
2021-10-22,1.2310416666666668,1.2011264583333334,11.9973745,1.8047916666666666,1.0552083333333333,90.45291666666667,,,-27.9133708499281
2021-10-23,1.5841666666666667,1.20444375,8.771536729166666,2.5837499999999998,1.4881250000000001,83.35020833333333,,,-29.9959584511073
