date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-08-20,1.7152083333333332,,52.25562291666666,24.11916666666667,3.8550729166666664,169.73708333333335,,,-28.9121877700611
2021-08-21,2.468125,,48.086774999999996,23.807708333333334,3.2440937499999998,161.86958333333334,,,-26.7027885038062
2021-08-22,2.4385416666666666,,86.8497125,26.22791666666667,6.417916666666667,257.6075,,,-28.4486417515305
2021-08-23,2.3766666666666665,,85.48736666666667,27.934166666666666,10.247083333333334,287.028125,,,-27.6612960364523
2021-08-24,1.5764583333333333,,93.40506041666667,28.701666666666668,14.430625,290.13708333333335,,,-27.6266491316491
2021-08-25,2.1086666666666667,,81.08975208333334,26.608791666666665,8.41741875,249.44458333333333,,,-27.4210174983502
2021-08-26,1.6524999999999999,,82.8824625,26.032812500000002,8.405960416666668,265.680625,,,-28.515574516659
2021-08-27,1.8816666666666666,,78.49309791666667,25.721458333333334,6.543125,242.86208333333332,,,-27.5098146849994
2021-08-28,2.2870833333333334,,75.09308958333334,25.177083333333332,5.149583333333333,240.36104166666667,,,-28.2814952207893
2021-08-29,2.8066666666666666,,38.55209791666667,23.72375,2.231666666666667,106.61375,,,-27.221106646567
2021-08-30,5.170416666666667,,11.158595833333335,22.81125,0.8445833333333334,29.04104166666667,,,-25.8459339338751
2021-08-31,,,15.361877083333333,22.651625,1.5888625,55.3425,,,
2021-09-01,3.169166666666667,,68.70962916666666,23.689791666666665,4.3793750000000005,210.38125,,,-28.5524864391698
2021-09-02,2.22,2.6861499999999996,100.77060416666666,24.02270833333333,8.025122916666666,285.311875,,,-28.1283747756287
2021-09-03,1.8712499999999999,0.016347916666666684,86.37716666666667,24.219166666666666,8.873333333333333,241.613125,,,-28.3582609925251
2021-09-04,2.4358333333333335,0.0028479166666665425,93.48766666666667,24.403333333333332,11.204583333333334,280.37854166666665,,,-29.0625733817975
2021-09-05,2.877708333333333,1.1084374999999997,86.82942708333333,25.855833333333333,11.740416666666667,262.29625,,-15.703567976965,-29.1907085087042
2021-09-06,2.172708333333333,2.6528770833333333,42.98503541666667,24.279375,3.249375,135.50604166666668,,,-28.4121073427325
2021-09-07,1.6920833333333334,2.645877083333333,57.423145833333336,24.592083333333335,5.11705,164.54479166666667,,,
2021-09-08,1.913125,0.9362291666666666,71.83983333333333,25.015416666666667,6.538333333333333,195.16145833333334,,,-31.0365306073174
2021-09-09,3.48,1.1417104166666665,82.34839583333333,23.187708333333333,11.266041666666666,304.6145833333333,,,-32.2488415020993
2021-09-10,2.7222916666666666,0.053121291666666515,88.55469791666667,21.796875,10.836875,289.2652083333333,,,
2021-09-11,1.9714583333333333,1.73119375,88.35562499999999,23.02333333333333,8.946666666666667,276.61729166666663,,,-27.8342913685998
2021-09-12,2.6787500000000004,2.2568520833333334,75.40962708333333,24.69666666666667,7.62125,228.400625,-88.1842900733659,-14.0271334941115,-29.3266678049255
2021-09-13,2.2972916666666667,,64.28928333333333,24.00854166666667,4.5981250000000005,180.6989583333333,-87.4794450103344,-13.4998480887049,-28.4179833704733
2021-09-14,1.5314583333333334,,35.94068958333333,23.249375,3.3397916666666667,107.28854166666667,,,-29.305278315868
2021-09-15,1.6772340425531915,,26.275750000000002,21.227541666666667,0.5121083333333333,39.40979166666667,-100.814947720676,-14.9150865086064,-29.1559771097396
2021-09-16,1.9766666666666666,,26.458756249999997,22.153333333333332,1.2661,67.270625,,,-31.1919992015911
2021-09-17,2.981666666666667,2.4763375,43.94556666666667,23.702291666666667,2.0546812500000002,140.54375000000002,-72.4702776021403,,-30.0180883586765
2021-09-18,1.8538636363636363,,23.829875,22.499166666666667,1.9665381249999998,52.77814583333333,,,-27.82657053327
2021-09-19,1.7729166666666665,3.612628125,39.70408333333334,22.855625,2.77054375,117.14104166666668,-106.3420885745,-15.7747857235923,-29.5684971379209
2021-09-20,2.3225000000000002,1.5455583333333334,64.35676458333333,24.573333333333334,5.369985416666666,186.07833333333335,-116.688566983325,-17.1883505368222,-28.641438699694
2021-09-21,1.98375,1.8836452083333333,52.55191250000001,23.770208333333333,3.75125,158.305,-103.258289299195,-15.1315219525983,-28.2258402128628
2021-09-22,4.102916666666666,3.7400333333333333,46.44558541666667,19.169791666666665,4.255120833333334,170.43479166666665,-110.653045970142,-14.6441173817504,-26.0850119135149
2021-09-23,3.2100000000000004,0.6508235416666664,70.55095833333333,16.911041666666666,6.856875,285.90958333333333,-124.380961107168,,-28.4992076164948
2021-09-24,2.4097916666666666,0.4588045833333331,76.08052083333332,18.248541666666668,9.640625,284.9891666666667,,,-28.5319356085862
2021-09-25,1.6362500000000002,0.5813833333333331,80.71996875,20.27625,11.0225,276.87875,,,-27.6041656236822
2021-09-26,1.4295833333333334,0.4988187499999997,80.28325625000001,22.47666666666667,12.301875,271.288125,,,-26.7252262344487
2021-09-27,2.1285416666666666,-0.22553958333333343,80.12545625,23.621041666666667,12.901666666666666,270.52479166666666,,,-27.5796835260678
2021-09-28,2.162291666666667,0.21710624999999992,80.11903541666666,24.028541666666666,9.638125,234.23208333333332,,,-28.9759433075901
2021-09-29,2.0435416666666666,0.2099729166666667,77.57663125,23.723333333333333,6.437916666666666,240.07291666666666,,,-27.5959840168493
2021-09-30,1.579375,0.0518895833333333,43.73802916666667,22.83395833333333,3.5239583333333333,119.53270833333333,,,-28.00708049574
2021-10-01,2.073541666666667,0.3402624999999999,77.20088541666667,24.265,8.557291666666666,236.40020833333332,,,-26.9536646151073
2021-10-02,2.816041666666667,0.3092937500000001,37.90819375,22.95875,4.932916666666666,121.50708333333334,,,-30.0891152373205
2021-10-03,2.997333333333333,0.7867752083333334,35.362081249999996,21.885,2.455897916666667,137.42979166666666,,,-30.9267252607381
2021-10-04,2.02875,-0.9129375,58.17226333333334,22.165208333333336,4.239358333333334,185.79666666666665,-87.487060902732,-13.1537807022922,
2021-10-05,1.8966666666666667,1.0866604166666667,33.15530916666666,20.575625,3.05173125,125.98916666666666,,,-29.0018554701113
2021-10-06,1.869375,1.17009375,42.49675416666667,22.095,4.184652083333334,142.170625,,,-25.8269182214914
2021-10-07,1.8374468085106384,1.6248291666666665,47.54000833333333,22.063541666666666,5.228608333333333,158.205625,-87.3612030994902,-12.7972232957943,
2021-10-08,2.160625,0.86366875,65.17550625,23.072708333333335,8.470416666666667,228.92916666666667,,,-28.9263149598161
2021-10-09,1.5379166666666668,0.8609847916666667,65.72326041666666,23.9175,10.017916666666666,205.12187500000002,-94.2751473928204,-14.0737069412946,-29.5478698447421
2021-10-10,2.4966666666666666,0.5687889583333333,66.55823958333333,23.957916666666666,9.259375,229.4958333333333,-80.1919402028682,,-26.6174843207359
2021-10-11,3.908125,1.03733125,49.908997916666664,22.650208333333335,7.062291666666667,203.12333333333333,-97.0357334684444,,-30.1786962411388
2021-10-12,2.6558333333333333,2.4236291666666667,52.269872916666664,23.317291666666666,6.236249999999999,193.09229166666668,,,-29.5525540958222
2021-10-13,3.035625,1.6670833333333333,64.8663,23.383333333333336,7.982414583333333,224.61,-99.2055966845193,,-29.6877804603749
2021-10-14,2.612083333333333,1.5992833333333332,61.512693750000004,23.518333333333334,8.58875,210.23125000000002,,,-30.0625570507132
2021-10-15,3.0014583333333333,1.3146729166666666,67.19984375,24.243125000000003,9.252708333333333,226.16666666666666,,,-29.8126979163288
2021-10-16,4.794375,0.8158627083333334,73.58220416666667,16.646666666666665,5.836875,224.35270833333334,-110.844666835722,-16.6753591165871,-29.1564538984444
2021-10-17,3.69375,0.1893291666666667,67.73043750000001,14.009583333333333,7.657708333333333,246.02145833333336,,,-31.0144128015756
2021-10-18,1.9702083333333331,0.47045833333333337,68.77958333333333,15.505416666666667,8.625625,217.1875,,,-29.951974059645
2021-10-19,2.4939583333333335,1.4190729166666667,72.63656666666667,17.546666666666667,8.942083333333334,234.80854166666666,,,-29.201812542659
2021-10-20,3.27125,1.2052958333333332,58.510856249999996,19.970000000000002,7.655625000000001,205.1797916666667,-73.9766699734233,-14.0631553202626,-29.9497641693489
2021-10-21,2.981458333333333,1.8863625,34.298345833333336,21.675625,3.7397916666666666,133.25770833333334,-72.7998524974549,-11.9517654417887,-31.9807729127456
2021-10-22,2.767916666666667,0.01813749999999999,59.092474374999995,18.456041666666668,7.182083333333334,226.98916666666665,-82.9780702686963,,-28.7959029659562
2021-10-23,2.3406249999999997,0.4268756249999999,62.848437499999996,17.896874999999998,7.582708333333334,223.88104166666668,-95.4656766348931,-15.1848772207779,-28.0180291569491
2021-10-24,3.2691666666666666,1.3182270833333334,36.219520833333334,17.764375,5.343541666666667,104.073125,-79.358405111309,-12.6193477988698,-30.0805372542254
2021-10-25,3.7733333333333334,1.87813875,28.020964791666668,19.68725,4.695241666666667,108.49041666666666,-88.8576520676917,,-29.623698095803
2021-10-26,3.032916666666667,0.07702499999999997,39.241216666666666,14.194583333333334,5.1312500000000005,222.23375,,,-24.2623521169285
2021-10-27,2.658958333333333,0.09549375,52.484775000000006,15.709166666666667,6.741041666666667,207.969375,,,-27.9250830246286
2021-10-28,4.635416666666667,1.0668329166666666,33.18481666666667,15.077083333333334,2.7421395833333335,80.40583333333333,-79.9391069475874,,
2021-10-29,4.4089583333333335,1.5338258958333333,13.285579166666666,10.078125,0.2710416666666667,38.8575,,,
2021-10-30,3.4375,0.6353145833333333,18.3422375,11.155833333333334,0.731875,45.825208333333336,-103.04478340234,,-30.0552839281088
2021-10-31,2.7235416666666663,-0.7487124999999999,39.87419583333333,14.250833333333333,4.2612499999999995,212.28333333333333,,,-29.2526632906362
2021-11-01,3.2175,-0.4326208333333333,45.80419791666667,14.046041666666667,3.6733333333333333,209.62375,-119.768384973637,-24.7723644816369,-32.0088580852106
2021-11-02,3.1297916666666663,-0.53823125,34.232360416666666,12.29625,3.8049999999999997,150.363125,,,-28.6535818721143
2021-11-03,3.15,-0.7370437500000001,27.655325,9.109583333333333,2.259583333333333,113.993125,,,-24.6078724573284
2021-11-04,2.4847916666666667,1.0274041666666667,11.781947916666667,9.333958333333333,1.67245625,32.544375,,,-29.266469298689
2021-11-05,2.0122916666666666,-1.0334591666666666,30.96072083333333,10.547083333333333,2.4656249999999997,163.64354166666666,,,-30.2716189964046
2021-11-06,2.8920833333333333,-1.32748125,45.77359375,9.856250000000001,4.576666666666667,207.69104166666668,,,-30.695584792253
2021-11-07,3.2258333333333336,-1.3156770833333333,44.47946666666667,12.116041666666668,6.499583333333334,205.80020833333333,-121.756159266105,,-31.0700352498236
2021-11-08,2.2797916666666667,-1.079745,46.49000208333334,15.636666666666668,9.775416666666667,201.48208333333332,,,-30.8658330327475
2021-11-09,2.00875,-0.2298375,42.750447916666666,17.405208333333334,10.188125000000001,170.75708333333333,,,-25.6194181888563
2021-11-10,2.682916666666667,-0.24822291666666663,42.294175,18.109166666666667,10.467083333333333,188.796875,,,-28.6919797104876
2021-11-11,4.331875,1.12953125,20.368332291666665,16.478125000000002,3.063125,91.76666666666667,,,
2021-11-12,2.403541666666667,-0.4508097916666666,45.36225208333334,14.603125,6.079791666666666,193.52354166666666,-137.854453886593,-17.8660367135542,-32.2867037379223
2021-11-13,3.9952083333333337,-0.154475,31.604147916666665,7.738125,3.986666666666667,197.585,,,
2021-11-14,2.5991666666666666,-0.41935416666666664,37.394304166666664,9.582916666666668,6.2129166666666675,190.81291666666667,,,-28.9398582177182
2021-11-15,2.7589583333333336,-0.36909339583333334,46.1641625,13.147083333333335,8.299583333333333,187.35104166666667,,,-32.385678013139
2021-11-16,3.8370212765957445,0.5512097916666666,29.17748333333333,16.123895833333332,6.060302083333333,152.65395833333335,-61.364927080031,-20.3851147688075,-27.415348371158
2021-11-17,4.158541666666667,0.457424375,24.710544791666667,17.840416666666666,5.975208333333334,170.19020833333335,,,-29.6984499984717
2021-11-18,3.7697916666666664,2.2241339583333333,10.0361625,13.752083333333333,2.3054166666666664,49.03854166666667,-73.6221405426678,,-31.2118222373831
2021-11-19,3.2847916666666666,-0.31043291666666667,32.15199166666667,7.870416666666666,5.621666666666666,193.55416666666667,,,
2021-11-20,3.2422916666666666,0.11196520833333336,31.15696875,10.10375,5.685208333333333,183.64354166666666,-64.48111043972,-12.4298388748409,-22.5061461768127
2021-11-21,3.200833333333333,2.313343125,23.24450416666667,13.845625,4.027916666666667,132.20166666666668,-54.6555118943614,-10.2965743420551,
2021-11-22,3.9277083333333334,0.03515562500000007,36.166502083333334,12.225833333333334,5.243114583333333,176.53979166666667,-79.5126303511238,-11.2900851254943,-26.0536616005299
2021-11-23,2.5491489361702127,-0.35490593750000005,36.00389166666667,6.807708333333333,6.157708333333333,182.46145833333333,,,-26.1658421659244
2021-11-24,4.009166666666666,-0.8972783333333333,36.570812499999995,9.400625,7.426458333333334,177.45458333333332,,,-31.7466793588401
2021-11-25,3.6747916666666662,2.7178983333333337,25.605513958333333,12.370833333333332,4.697916666666667,120.33208333333333,-60.3242623183045,-11.7722406895806,-30.8550351239882
2021-11-26,3.8485416666666663,0.13833398750000006,31.11318125,6.3187500000000005,3.2072916666666664,177.55854166666666,-144.149479422388,-18.010368803098,
2021-11-27,2.334166666666667,-0.28856875,36.34141041666667,8.304166666666667,7.215833333333333,167.40708333333333,-117.370499065261,-15.3967309642703,-27.3763867266957
2021-11-28,2.877708333333333,0.43063958333333335,19.640416666666667,9.934791666666667,4.654583333333333,69.028125,-105.147978189942,,-30.2428944577697
2021-11-29,2.7608333333333337,0.5496545833333335,33.39236041666667,8.254166666666666,6.316458333333333,175.77958333333333,-122.764628338352,,-32.3912928943033
2021-11-30,3.2552083333333335,0.2742672916666667,33.964,12.770625,8.733541666666666,168.47187499999998,-86.8427289893539,-14.0776215158819,
2021-12-01,3.7310416666666666,0.26600583333333333,32.856347916666664,14.733958333333334,8.893749999999999,152.29354166666667,,,
2021-12-02,3.07875,0.7622875000000001,31.24614166666667,16.917291666666667,6.585625,145.668125,,,
2021-12-03,2.6660416666666666,1.4276383333333333,29.150008333333332,17.821875000000002,6.178958333333333,134.36854166666666,-59.1404693882299,,
2021-12-04,2.28125,2.024620833333333,30.166708333333332,17.139583333333334,3.298541666666667,83.10083333333334,-64.3464411755201,-11.1082454378349,-27.1817368637615
2021-12-05,3.165625,-1.038775,25.439895833333335,19.237916666666667,5.341666666666666,132.370625,,,-28.9369406908897
2021-12-06,4.642916666666667,2.7663402708333336,9.7734875,15.135,1.4797729166666667,16.853333333333335,,,-27.9867534800662
2021-12-07,2.1460416666666666,2.761959729166666,12.4519625,4.675416666666666,2.002054166666667,35.38979166666667,-63.3540906528698,-12.6836559719423,
2021-12-08,2.140625,0.39183270833333333,18.92048958333333,6.106410416666667,2.4902798604166665,36.74825,-100.415374718137,-15.2929847496802,
2021-12-09,3.7518918918918915,1.3174272916666667,19.82045,8.139289583333333,2.5807125,39.61414583333333,,,
2021-12-10,4.2508333333333335,1.2354777083333333,10.485716458333334,12.441375,3.501935416666667,41.47291666666667,,,-29.4674161568503
2021-12-11,5.272291666666667,2.1447736875,9.372982916666666,11.807041666666668,3.0751749999999998,20.358333333333334,,,
2021-12-12,2.910833333333333,-0.36684762499999995,27.518164583333334,7.341666666666666,4.5183333333333335,165.26624999999999,,,-22.8647053286429
2021-12-13,2.622291666666667,-0.21675875000000003,31.655599999999996,10.491249999999999,4.948541666666666,159.96333333333334,,-12.1057157666064,
2021-12-14,2.625,-0.16501597291666667,26.953402083333334,13.236875,5.785625,141.48375000000001,-39.6660642080889,-12.301838238196,
2021-12-15,3.990625,-0.22871597291666668,24.126311041666668,14.216666666666667,4.4367833333333335,147.30125,-64.8811121641793,-10.4641031032053,
2021-12-16,3.5325,0.3352624375,20.116077083333334,15.923333333333334,3.781820833333333,118.65833333333335,-69.1953459389062,-11.2930176404969,
2021-12-17,2.7083333333333335,1.5486026041666667,9.51256875,16.805625,3.461289583333333,42.016666666666666,,,
2021-12-18,3.695,1.5605799999999999,17.280543729166666,19.307708333333334,3.6707770833333337,55.27291666666667,,,
2021-12-19,4.305625,2.0301186875,13.763047479166666,7.3339583333333325,2.19050625,27.572916666666668,-135.234304061019,-16.2650438948867,
