date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-04-08,8.464583333333334,0.5034870833333334,22.68574375,-0.08702208333333332,2.2047495833333333,234.21770833333335,-136.888106848452,-15.9180012826041,
2020-04-09,7.710625,0.653839375,17.676835416666666,-2.4385416666666666,1.7091666666666665,260.67583333333334,,,
2020-04-10,3.2237500000000003,0.38211883333333335,20.910897916666666,4.142708333333333,5.215625,239.63916666666668,-250.610311040457,-33.3046390153562,
2020-04-11,6.3525,0.37632506250000003,14.618540833333334,0.7747916666666667,2.249375,136.80875,-210.077291817794,-25.7624036037722,
2020-04-12,6.8722916666666665,0.44214749999999997,15.572787499999999,-4.594791666666667,1.7254166666666668,199.89645833333336,-190.872643344163,-24.7155640173022,
2020-04-13,7.129583333333334,0.5079789583333333,12.900115270833334,-7.507447916666667,1.0763020833333334,206.26395833333333,-274.803449790377,-34.1231591451815,
2020-04-14,3.59,0.2674722916666667,14.04279375,-7.305208333333333,1.369375,215.9835416666667,,,
2020-04-15,3.106875,0.3224639166666667,16.677191666666666,-3.3837499999999996,2.353125,238.50520833333334,-207.733166071084,-25.4888671243577,
2020-04-16,4.6225,0.42778306250000003,18.383564583333335,-1.3266666666666667,2.785,288.55083333333334,,,
2020-04-17,5.7179166666666665,0.3588395833333333,24.70392916666667,3.215,4.700625,287.5208333333333,,-21.718303026406,
2020-04-18,7.619375000000001,0.46498422916666665,20.533322916666666,5.1189937500000005,4.1308718749999995,246.25166666666667,,,
2020-04-19,5.00875,0.4078146458333333,27.390902083333334,2.523633333333333,4.152610208333333,307.6116666666667,-240.99328581288,-30.3713714008062,
2020-04-20,7.136041666666666,0.6352682916666667,21.040608333333335,5.054358333333333,4.188645208333333,251.61416666666665,-217.180029348611,-27.6430754902538,
2020-04-21,5.412916666666667,0.2452585833333333,17.911964166666667,3.2404166666666665,3.280208333333333,256.71770833333335,-135.584897769803,-17.7909509078792,
2020-04-22,4.762708333333333,0.7518123958333334,32.45955416666667,11.588333333333333,7.284791666666667,297.13645833333334,,-18.4268290465432,
2020-04-23,4.20875,0.7952666041666667,30.05378333333333,11.610624999999999,6.5477083333333335,245.83124999999998,-122.377401880753,-16.4043582705903,-30.8710659736627
2020-04-24,2.364375,1.1291638958333332,32.831624999999995,10.404639583333333,5.412778958333334,260.169375,-145.343172431432,-17.9914762635149,-26.8159362521812
2020-04-25,2.13125,0.99200375,17.087797916666666,8.254166666666666,2.0370833333333334,110.79,-179.361818996637,,-25.4266952245043
2020-04-26,4.586666666666667,0.4276395,33.4774875,11.424166666666666,6.3475,195.05645833333332,,,-29.1678187874067
2020-04-27,3.27125,0.7088450000000001,39.09295,13.375416666666666,10.405833333333334,254.53729166666668,-132.445157607458,-16.5957886771852,
2020-04-28,4.076875,1.062744375,23.993502083333336,10.60375,3.079166666666667,107.945625,-169.795205762561,-22.2419068517312,
2020-04-29,4.925,0.5388614166666666,39.24831666666667,10.006666666666666,4.850208333333334,307.375,-188.572958458802,,
2020-04-30,5.197916666666667,0.6975672291666667,36.05580166666667,13.842500000000001,8.380625,280.645625,,,-27.8876533870714
2020-05-01,5.958749999999999,0.9733933124999999,33.86728541666667,13.144,6.346210625,153.59229166666668,,,-25.6379760554495
2020-05-02,7.214166666666666,0.5161658104166666,45.340460416666666,11.636854166666666,7.3560727083333335,320.2447916666667,-147.290897588742,-19.4016428492026,-30.0288248736888
2020-05-03,4.139583333333333,0.4245772083333333,32.72175416666666,5.340208333333333,2.9627083333333335,292.57958333333335,,,
2020-05-04,4.745833333333334,1.1473554166666666,7.066214583333333,3.4491666666666667,0.956875,30.030416666666667,,,
2020-05-05,3.6502083333333335,1.0260974999999999,17.782510416666664,4.564791666666667,1.0002083333333334,117.93083333333334,,,
2020-05-06,3.3845833333333335,0.5423864583333333,34.70045208333333,9.97875,5.075208333333333,262.3958333333333,,,-27.5328456763416
2020-05-07,4.411875,0.45242093749999995,21.743228541666667,4.503958333333333,4.255208333333333,258.70104166666664,-188.918704980463,-23.9419092849738,
2020-05-08,2.814468085106383,0.647844625,21.44425625,4.993225,4.7108083333333335,235.30395833333333,,,
2020-05-09,6.166458333333334,0.8566675,9.497616666666667,3.65765625,1.8870512499999998,61.7825,-224.248903384023,-28.2173892025204,
2020-05-10,6.235625,0.33171611041666665,21.016268125,1.7233333333333334,2.80875,268.98854166666666,-182.134500732536,-22.7980272052524,
2020-05-11,3.485,0.24564375000000002,27.170455833333335,1.7000000000000002,3.8920833333333333,345.195,-265.881320468765,-32.7102147215433,
2020-05-12,4.2562500000000005,0.490563425,25.589670833333333,4.731875,5.089791666666667,310.32479166666667,-162.221752768934,,-27.0454404900244
2020-05-13,5.5879166666666675,0.9004793750000001,5.581373958333334,6.664375,0.9983333333333334,44.298125,-90.5217998347902,-11.7381221152776,
2020-05-14,6.082916666666667,-0.6613466666666666,37.78066,8.566270833333332,3.7600391666666666,241.52729166666666,,,-26.0359205523885
2020-05-15,2.9247916666666662,-0.49414285416666665,45.12775020833333,11.84125,7.845833333333334,299.45875,,,-27.1194281334475
2020-05-16,2.083125,-0.65045375,38.11396666666666,12.848125000000001,7.2975,178.0114583333333,-134.145566760609,-17.6548216262891,-27.5647485103162
2020-05-17,3.497916666666667,,62.04785833333333,13.951666666666666,7.931041666666666,336.835,,,-27.636196548647
2020-05-18,6.705625,,67.72509354166667,14.757708333333333,8.271041666666667,336.865,,,-28.1568573162199
2020-05-19,7.613541666666666,,65.40064791666667,15.65375,6.5825,338.924375,-109.720667882112,-14.667060940946,-30.2146435741442
2020-05-20,8.924375,,38.598774999999996,14.893333333333333,3.6320833333333336,204.84833333333333,,,-30.767409228524
2020-05-21,8.179583333333333,,47.7509125,17.031875,4.808333333333334,214.69416666666666,,,-29.4298674911258
2020-05-22,5.32125,,55.67466458333333,18.2625,5.738125,273.7866666666667,,,-27.1972357251725
2020-05-23,3.934583333333333,,65.76153125,18.672291666666666,7.601813333333333,300.17541666666665,,,-27.3587688338512
2020-05-24,3.985208333333333,0.13023856249999996,18.69290416666667,14.337708333333333,1.449375,71.69291666666666,,,-27.1216738514687
2020-05-25,3.1687499999999997,-0.5679872916666666,21.50805,12.402083333333332,2.4570833333333333,87.86145833333335,-73.1492410635055,-10.3692580486289,-31.1146636987768
2020-05-26,3.0379166666666664,,69.29133958333334,16.493958333333335,7.563124999999999,307.36062499999997,-142.965834430309,-19.7595200580888,-28.0423657316617
2020-05-27,4.890425531914894,,,18.139375,10.385416666666666,351.46875,,,-28.1930333296718
2020-05-28,8.353191489361702,,75.67904375,15.349166666666667,8.625880208333333,334.27979166666665,,,-31.458557758082
2020-05-29,3.3404347826086958,,53.13357291666667,12.395041666666666,6.2070139583333335,291.6383333333333,,,
2020-05-30,3.093125,,56.28320416666667,11.450833333333334,7.202083333333333,361.3789583333333,-216.301196709491,-26.6678336185695,-30.7983226415203
2020-05-31,6.543541666666666,,75.8819375,16.991666666666667,9.771458333333333,293.7558333333333,-116.439468022999,-15.4338902916748,-31.9715614919497
2020-06-01,4.4939583333333335,,,22.957291666666666,14.880833333333333,348.8889583333334,-78.0466341837031,-10.3684469308091,-27.418589172124
2020-06-02,3.983125,,,20.848125,13.783307083333334,290.15000000000003,-132.739341697154,,-27.2110619484965
2020-06-03,4.09375,,,20.47458333333333,11.122547083333332,302.1147916666667,,,-29.6744925387452
2020-06-04,2.5866666666666664,,82.79324166666667,19.049791666666668,13.391034166666666,295.0125,-99.51227157163,-12.5389244314121,-30.578564484323
2020-06-05,2.995625,,,17.644791666666666,11.350208333333333,306.37666666666667,,,
2020-06-06,9.174375,,40.286735416666666,16.546666666666667,8.442336875,146.73416666666665,,,-31.9803572037125
2020-06-07,4.60125,,78.14393333333332,22.787625000000002,11.166322083333334,310.4160416666667,,,-22.683735964902
2020-06-08,5.0424999999999995,,66.15677083333334,21.060416666666665,7.080625,314.42270833333333,,,
2020-06-09,6.194375,,29.867327083333333,14.909999999999998,5.840625,92.28708333333333,,,-32.5449533049884
2020-06-10,6.052083333333333,,73.88558333333333,15.468958333333333,8.224166666666667,328.66541666666666,,,-31.0305721252904
2020-06-11,4.6225,,,18.49895833333333,12.34875,360.00416666666666,-180.511127258476,-22.9154373662379,-28.2999671239616
2020-06-12,5.382291666666667,,29.90657708333333,15.404583333333333,6.895,350.3420833333333,-140.108391949905,,-30.100134888331
2020-06-13,7.947916666666667,,64.799575,18.267083333333336,9.1325,336.8052083333333,,,
2020-06-14,9.082916666666668,,52.292070833333334,20.523333333333333,10.259583333333333,290.58145833333333,,,
2020-06-15,3.859166666666667,,71.58531875,22.484375,13.067708333333334,301.86375,,,-27.2783946530768
2020-06-16,7.649375,,57.929695833333334,23.061541666666667,13.968485625,238.65979166666668,,,-28.4916277487634
2020-06-17,4.317291666666667,,54.408402083333335,23.583541666666665,9.733125,178.318125,,,-29.9881332745725
2020-06-18,5.6258333333333335,,45.40099375,16.103125000000002,5.8187500000000005,255.11479166666666,,,
2020-06-19,3.782916666666667,,72.75559791666667,15.260208333333333,8.354166666666666,346.91541666666666,-189.520338884986,-26.5349496028171,
2020-06-20,4.27625,,71.7315125,18.82875,9.641458333333334,305.6375,-141.12984318373,,-26.3078062411353
2020-06-21,3.769375,,63.93387708333333,15.126458333333334,6.942291666666667,340.98354166666667,,,-27.9544937276413
2020-06-22,4.188541666666667,,40.475433333333335,15.556875,6.962708333333333,196.47208333333333,,,-32.0926646555026
2020-06-23,2.6466666666666665,,64.083175,17.874375,9.556875,330.69395833333334,-155.948989717812,,-29.817396467778
2020-06-24,2.2758333333333334,,66.88860833333334,21.386041666666667,14.239583333333334,351.3652083333333,-133.742598997431,-17.5996271100337,-27.3493037545184
2020-06-25,3.8652083333333334,,51.446164583333335,22.56375,10.295208333333333,231.85791666666668,-67.7119773819762,-9.74257492960066,-27.2975336481168
2020-06-26,3.4933333333333336,,75.14480520833334,22.465416666666666,11.816128749999999,356.74,,,-27.0089580826464
2020-06-27,5.07875,,78.26023125,24.957291666666666,16.066866875,352.0177083333333,,,-31.6183439623617
2020-06-28,7.142916666666667,,48.87611666666667,25.22583333333333,12.499375,333.6825,,,-30.7043662117943
2020-06-29,5.036666666666666,,60.43107645833334,23.979791666666667,8.798333333333334,332.45520833333336,,,-29.136157857462
2020-06-30,4.456875,0.03455437500000006,13.358014583333334,22.331041666666668,3.468541666666667,84.85833333333333,,,
2020-07-01,3.859583333333333,,68.9439,21.239791666666665,9.36875,334.55125,,,-28.7159120564946
2020-07-02,5.212291666666666,-0.6804702083333334,70.9429,24.993125000000003,14.635208333333333,316.484375,,,-26.9418872246956
2020-07-03,2.709375,0.23005416666666667,80.99622291666667,25.493958333333335,16.02875,344.59458333333333,-78.222648666232,-10.8900741138907,-30.4811818153039
2020-07-04,3.0058333333333334,0.22553750000000003,68.41093958333333,24.134583333333335,11.697083333333333,273.66041666666666,,,-27.7772198495778
2020-07-05,3.3183333333333334,-0.09217708333333337,65.39010833333333,23.464145833333333,11.183905208333334,248.57458333333332,,,-30.33791501662
2020-07-06,2.9012499999999997,-0.17836958333333333,64.93808333333332,22.649583333333336,9.324583333333333,289.70604166666664,,,-28.2942267814029
2020-07-07,4.486041666666667,0.11242354166666668,61.51752916666667,23.586520833333335,12.380244791666668,338.0235416666667,,,-32.9889596415277
2020-07-08,3.908333333333333,0.4764583333333334,,21.309458333333335,9.49029,340.58145833333333,,,-30.4367718314353
2020-07-09,6.054375,-0.36279375,,20.495,9.673358333333333,357.50354166666665,,,-28.8903496552069
2020-07-10,2.2104166666666667,-0.1222627083333333,80.9949375,20.07645833333333,9.112291666666666,316.4370833333333,,,-29.7853170306805
2020-07-11,4.237291666666667,-0.27474250000000006,63.30414583333334,19.951875,7.605833333333333,238.11749999999998,,,-28.5736615239497
2020-07-12,3.770208333333333,0.029302916666666668,82.0094375,22.486041666666665,11.229455416666667,340.80625000000003,,,
2020-07-13,4.460833333333333,-0.31229375000000004,62.491964583333335,21.133333333333333,9.246066041666667,176.336875,,,
2020-07-14,4.121041666666667,,,19.245208333333334,12.049791666666666,332.04333333333335,,,
2020-07-15,3.92625,,,20.869375,14.243333333333332,345.79604166666667,-100.338849530676,-13.1211762572785,-26.3468616954467
2020-07-16,3.9439583333333332,,,22.140625,13.625420416666666,345.29020833333334,,,-27.4750063393006
2020-07-17,5.74125,1.1930175,70.36522916666667,23.552291666666665,10.773958333333333,296.5860416666667,,,-26.111589715132
2020-07-18,4.869791666666667,,79.33752083333333,19.410416666666666,5.482083333333333,275.31958333333336,,,-27.9886900075118
2020-07-19,5.143125,,,19.096666666666668,8.049583333333333,330.00770833333337,,,-29.3310240331875
2020-07-20,1.7681250000000002,,50.723729166666665,18.049166666666668,5.298125,157.5533333333333,,,-27.1869724539868
2020-07-21,2.8335416666666666,,77.06975,17.37333333333333,4.92732375,263.5775,,,-27.3182375913308
2020-07-22,5.531458333333333,,,18.524375,6.2039583333333335,329.01270833333336,,,-26.4967435982385
2020-07-23,7.479375,,76.91697708333334,22.363125,6.0566666666666675,313.2164583333333,,-6.22881214240279,-30.8952294006043
2020-07-24,3.70375,,63.12093333333333,25.126479166666666,9.29939375,192.3239583333333,,,-22.3736124729089
2020-07-25,2.4585416666666666,,84.05669375000001,24.233541666666667,9.60160125,309.4485416666667,-77.536422745775,-12.2511864741781,-28.4145886549213
2020-07-26,4.336458333333334,,,20.732499999999998,11.36125,337.885625,,,-30.7943716452736
2020-07-27,3.499375,,,21.002083333333335,10.925208333333332,325.9689583333333,,,-28.5264561571713
2020-07-28,2.5222916666666664,,,21.693125,10.735206666666668,335.6985416666667,,,-29.1986848784842
2020-07-29,1.960625,,,21.45,10.031702708333333,331.37083333333334,,,-26.8518637730203
2020-07-30,2.011458333333333,,,22.27354166666667,10.00012,297.26979166666666,-109.801793730288,,-28.7667550768886
2020-07-31,4.840416666666667,0.23171229166666665,,22.348958333333332,8.835894583333333,307.2554166666667,,,-30.4555042696423
2020-08-01,5.274166666666667,0.0008458333333333234,,19.132291666666667,8.074375,316.55479166666663,,,-28.5315311866273
2020-08-02,2.383125,0.91953125,75.29158333333334,17.434583333333332,6.806458333333333,285.7427083333333,-134.979737591633,,-30.4594327259533
2020-08-03,2.2062500000000003,0.6362604166666667,,18.0675,9.240208333333333,321.58708333333334,,,-33.3486438887055
2020-08-04,3.729791666666667,0.22758541666666673,,18.653541666666666,10.155440416666666,302.871875,,,-25.1022105067084
2020-08-05,2.0283333333333333,,66.04798125,18.905,5.069375,219.40854166666668,,,-27.3445186339906
2020-08-06,3.5191666666666666,0.6960245833333333,,19.395208333333333,5.551915833333333,301.786875,,,-28.8543051019697
2020-08-07,4.343333333333333,0.9757458333333334,74.09986041666666,23.168541666666666,7.222672916666667,227.77083333333334,,,-24.6726279215957
2020-08-08,3.342916666666667,0.67384375,61.160374999999995,21.211875,10.132916666666667,210.28083333333333,,,-27.4074417377821
2020-08-09,4.356041666666667,0.04380208333333333,73.9978125,20.199166666666667,8.129166666666666,245.47333333333333,,,-25.7500740609381
2020-08-10,4.434583333333333,0.7554354166666668,83.50391666666667,19.34125,13.922708333333333,317.96375,-136.472881101498,-18.339705709921,
2020-08-11,3.450208333333333,0.8125916666666667,62.20463958333334,21.247083333333332,11.890416666666667,304.85520833333334,-77.7245983482032,,-28.2340174150866
2020-08-12,5.067291666666667,0.2785389583333333,62.267397916666674,21.496875,6.9584633333333334,282.98645833333336,,,-27.6861495816944
2020-08-13,3.9341666666666666,0.56388625,72.77552708333333,23.046458333333334,8.6707075,243.48791666666668,,,-25.7773800777333
2020-08-14,5.660625,,45.56183333333333,17.923458333333333,8.463998333333334,157.423125,,,-27.7522752313279
2020-08-15,4.116666666666666,0.9279352083333333,70.08229166666666,19.45375,9.784334166666666,251.19354166666665,,,-30.4547530033011
2020-08-16,4.5981250000000005,0.7633020833333334,77.82739583333334,20.959374999999998,10.453007291666667,289.86729166666663,,,-27.8953433568917
2020-08-17,2.3902083333333333,0.7609628541666665,62.65787291666667,21.755,10.174501041666668,287.7214583333333,,,-28.303959376205
2020-08-18,4.0249999999999995,0.7918479166666667,61.950773958333336,23.567916666666665,9.778058541666667,284.7547916666667,-83.28463829315,,-27.5304365846417
2020-08-19,3.52,0.9475785416666668,65.84871375,25.495333333333335,14.834584999999999,282.3979166666667,-62.1838358669512,-9.24836250411754,
2020-08-20,4.279375,0.8652181250000001,45.46079041666667,23.311458333333334,7.073541666666666,245.931875,,,-23.8032037684456
2020-08-21,2.2554166666666666,,29.174261875,23.033749999999998,5.885208333333334,170.46541666666667,,,-26.0948114711373
2020-08-22,2.761041666666667,,68.99453520833333,24.299791666666668,13.333958333333333,277.46937499999996,,-7.47462830027944,-26.5733162050418
