date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-03-30,2.5554166666666664,0.7704739583333334,28.070529166666663,6.787916666666667,4.026458333333333,169.04479166666667,,,
2020-03-31,4.042291666666666,1.1160435416666667,39.72819166666667,10.929583333333333,9.147291666666666,268.00291666666664,,,
2020-04-01,4.648125,0.8614452083333334,27.598425000000002,10.082866666666666,7.394593749999999,237.6075,,,-27.508945561596
2020-04-02,,0.49756312500000005,6.159072916666666,-6.623333333333334,0.421875,77.450625,,,
2020-04-03,4.093846153846154,0.533009375,19.471552083333332,-3.5872916666666668,2.556458333333333,295.77833333333336,,,
2020-04-04,6.891249999999999,0.726194375,19.659639583333334,4.357708333333334,5.506666666666667,296.300625,,,
2020-04-05,4.539791666666667,0.5443591666666666,14.695683333333333,8.411875,6.555416666666667,257.0208333333333,,,
2020-04-06,2.955,0.8907979166666666,23.643229166666668,7.205516666666667,5.686877083333333,293.7475,,,-27.8931759461165
2020-04-07,3.3089583333333334,0.8549252083333334,20.66795,10.275397916666668,9.733945833333333,300.065,,,-26.3141186247673
2020-04-08,4.4191666666666665,0.7209689583333333,16.794075437500002,11.202666666666666,8.944989583333333,298.8339583333333,,,
2020-04-09,2.4372916666666664,0.42368895833333337,14.535449999999999,5.640208333333334,5.772291666666667,273.03520833333334,,,-24.7821662340598
2020-04-10,3.874791666666667,0.6096566666666666,16.39885,9.671270833333333,8.636750000000001,273.6504166666667,,,
2020-04-11,5.21125,0.9002410416666667,15.778831250000001,9.778966666666667,8.110091666666667,291.05395833333336,,,-29.2403953661141
2020-04-12,,0.7598439583333333,24.139116666666666,8.830689583333333,7.297033333333334,177.24187500000002,,,
2020-04-13,2.189583333333333,0.5844956250000001,32.52885833333333,8.515210416666667,7.466120833333334,177.70416666666665,,,
2020-04-14,5.9433333333333325,0.6373377083333334,29.945943749999998,9.227004166666667,8.025814583333334,258.50124999999997,,,-35.8043788384076
2020-04-15,4.41625,0.5424675,22.05886458333333,8.1836875,7.285722916666667,204.67916666666667,,,
2020-04-16,6.058541666666667,0.510009375,5.672122916666667,9.113135416666667,8.31005,142.67875,,,
2020-04-17,3.978125,0.8606124999999999,43.31297916666667,11.439916666666667,9.6303625,326.1777083333333,,,-36.4463168896746
2020-04-18,4.500625,1.0620710416666668,46.73640833333334,11.624,9.635197916666668,263.88895833333333,,,-31.680104899147
2020-04-19,3.326875,0.7875239583333333,33.647124999999996,12.851091666666667,9.984010416666667,290.12666666666667,,,
2020-04-20,3.5279166666666666,0.7532685416666666,26.974835416666668,15.172266666666667,12.2820125,282.2789583333333,,,-29.6588892735957
2020-04-21,4.476041666666666,0.6752564583333333,27.165645833333333,17.401500000000002,14.774077083333333,298.359375,,,
2020-04-22,4.238958333333334,0.6843225,24.89707291666667,13.963895833333332,11.894824999999999,307.71791666666667,,,-30.3433589247654
2020-04-23,7.005624999999999,0.7980902083333333,22.84953125,14.467395833333333,13.11809375,278.60145833333337,,,
2020-04-24,5.810833333333334,1.16231,54.515787499999995,15.555791666666666,13.818879166666667,210.88458333333335,,,
2020-04-25,3.6062499999999997,0.9376952083333333,39.56163125,16.200875,13.78668125,299.72645833333337,,,
2020-04-26,3.856875,0.8171229166666666,25.047139583333333,14.969354166666667,11.027179166666668,252.69895833333337,,,
2020-04-27,4.319166666666667,1.03938625,30.863641666666666,18.789875,16.403920833333334,334.450625,,,-29.4103484542621
2020-04-28,7.414583333333333,0.9072827083333334,23.42214583333333,13.428270833333334,9.770829166666667,308.36083333333335,,,
2020-04-29,4.3175,0.8957527083333333,22.369543750000002,11.896458333333333,11.397083333333333,342.27062500000005,,,
2020-04-30,4.249791666666667,1.2044452083333332,38.22581041666667,18.738812499999998,19.262410416666665,308.7189583333333,,,
2020-05-01,4.807291666666667,1.0125622916666666,32.482708333333335,19.201783333333335,14.553587499999999,314.033125,,,
2020-05-02,4.611875,1.0463041666666666,18.795685416666668,10.959791666666668,1.5158250000000002,85.838125,,,
2020-05-03,3.593125,,53.214333333333336,15.195833333333333,6.7924187499999995,329.3989583333333,,,-25.2596738097403
2020-05-04,5.762708333333333,1.3490283333333333,,9.953125,3.446297916666667,242.9935416666667,,,
2020-05-05,3.9702083333333333,,56.83019166666667,10.412916666666666,7.011041666666667,341.546875,,,-28.7044278776094
2020-05-06,4.184166666666667,1.3064616666666666,,10.661666666666667,7.437083333333334,329.815,,,-26.6448209467546
2020-05-07,,,41.1166,9.344752083333333,6.471516666666666,342.14208333333335,,,
2020-05-08,4.76375,0.7811895833333334,29.607939583333334,6.240208333333334,4.3843749999999995,258.975625,,,
2020-05-09,6.7593749999999995,1.13185125,45.93734166666667,7.7158541666666665,6.257458333333333,324.025625,,,
2020-05-10,3.7110416666666666,0.7389958333333334,25.319354166666667,7.290604166666667,5.62741875,329.90520833333335,,,
2020-05-11,,0.6198532916666667,9.276035416666668,1.6077083333333333,1.5917791666666667,60.401041666666664,,,
2020-05-12,,0.6403075625,21.041999999999998,5.08911875,1.8247979166666666,147.274375,,,
2020-05-13,4.197291666666667,0.75807375,28.519622916666666,13.023541666666667,6.493929166666667,256.86791666666664,,,
2020-05-14,4.744791666666667,1.3913906249999999,37.33517083333333,13.907195833333333,7.79674375,272.38958333333335,,,
2020-05-15,4.423333333333333,0.749295,31.772941666666668,12.943958333333333,3.7121875,209.75708333333333,,,
2020-05-16,5.365833333333334,,56.27676270833334,12.413125,5.679975,310.83104166666664,,,-27.9410049057517
2020-05-17,3.092708333333333,0.8496985416666667,44.613100833333334,11.773958333333333,4.878039583333334,345.99125000000004,,,-27.8480930238739
2020-05-18,6.699583333333333,0.34204641666666663,43.91116458333334,15.118333333333332,6.8229625,334.248125,,,-27.8979905647873
2020-05-19,,0.5402625708333334,42.7736625,18.693208333333335,8.854047916666667,352.05145833333336,,,-25.7911156835662
2020-05-20,,0.45067145833333333,41.59876875,18.85985416666667,8.530104166666666,329.3077083333333,,,
2020-05-21,4.305416666666667,0.5296139583333334,41.447158333333334,15.844375,8.88095,357.871875,,,-26.8672324260106
2020-05-22,5.121875,0.3444954791666666,40.868770833333336,17.552291666666665,11.938329166666668,358.29770833333333,,,-22.0573147246114
2020-05-23,,0.12028145833333333,31.987364166666666,16.960625,7.965208333333333,295.66020833333334,,,
2020-05-24,,0.35570270833333334,31.464945833333335,11.5253125,4.189695833333333,298.2339583333333,,,
2020-05-25,4.605208333333334,0.9025645833333334,59.769241666666666,11.0025,6.225029166666666,311.6847916666667,,,-26.7111059631377
2020-05-26,3.483488372093023,0.423055,54.87670833333333,16.163604166666666,12.205729166666666,366.9007291666667,,,-26.9467132532329
2020-05-27,2.8352083333333336,0.4407127083333333,37.44497875,19.448333333333334,14.726458333333333,333.1275,,,-23.5002576934009
2020-05-28,2.763125,-0.45794520833333335,30.026832708333334,17.288541666666667,8.107916666666666,291.04291666666666,,,-23.5614040212156
2020-05-29,5.636666666666667,-0.14786666666666662,41.41125125,20.388541666666665,13.753124999999999,353.64354166666664,,,-21.5289224887962
2020-05-30,3.5114583333333336,-0.45733333333333337,28.905430987499997,18.3825,7.3289583333333335,328.10583333333335,,,-23.8026841382115
2020-05-31,3.5410416666666666,-0.7335723958333333,38.309614583333335,21.625416666666666,15.46375,307.469375,,,-22.1595664718088
2020-06-01,3.06625,-0.6446225,59.64014375,25.618333333333336,23.998958333333334,342.76229166666667,,,-24.7070600894302
2020-06-02,4.6987499999999995,-0.6175947368421053,36.862855555555555,24.212479166666668,21.394770833333336,323.42619520833335,,,
2020-06-03,3.3769767441860465,,,21.6201875,19.638229166666665,329.16875,,,
2020-06-04,5.1606250000000005,,,23.908270833333333,22.3075,297.73354166666667,,,
2020-06-05,4.0975,,,25.21666666666667,23.688958333333332,356.69374999999997,,,
2020-06-06,6.553695652173913,,,23.138291666666664,16.976,149.836875,,,
2020-06-07,,,,24.29897916666667,22.460520833333334,384.283125,,,
2020-06-08,,,,19.6776875,14.973604166666666,363.554375,,,
2020-06-09,,,,18.277208333333334,13.211500000000001,357.52933458333337,,,
2020-06-10,3.7119230769230773,,,17.847354166666666,12.466458333333334,348.08872833333334,,,
2020-06-11,3.6999999999999997,,,19.957083333333333,15.866666666666667,379.11395833333336,,,
2020-06-12,5.1450000000000005,,,21.881041666666665,17.431250000000002,375.98583333333335,,,
2020-06-13,5.2906249999999995,,,23.849166666666665,20.622916666666665,354.831875,,,
2020-06-14,7.303333333333334,,,25.334708333333335,24.2703125,330.86145833333336,,,
2020-06-15,5.859791666666666,,,24.935208333333335,24.3625,357.99125,,,
2020-06-16,,,,25.618729166666668,,341.3070833333333,,,
2020-06-17,5.640000000000001,,,24.757291666666664,23.755208333333332,344.7264583333333,,,
2020-06-18,7.043958333333333,,,18.042125000000002,13.208770833333332,289.7629166666666,,,
2020-06-19,4.654583333333333,,,16.475833333333334,8.473125,228.40770833333332,,,
2020-06-20,4.016041666666667,,,20.232291666666665,16.625208333333333,376.18416666666667,,,
2020-06-21,4.695,,,21.075375,16.558354166666668,280.01416666666665,,,
2020-06-22,4.020833333333333,,,19.741875,13.096458333333333,368.66687499999995,,,
2020-06-23,2.905,,,21.805208333333336,16.480833333333333,338.2835416666667,,,
2020-06-24,3.2862500000000003,,,23.88479166666667,19.665208333333332,351.0447916666667,,,
2020-06-25,4.392291666666667,,,25.748541666666668,23.10354166666667,302.51229166666667,,,-18.0275038111933
2020-06-26,4.194375,,,20.295416666666664,9.601875,291.8439583333333,,,
2020-06-27,3.076041666666667,,,23.73708333333333,19.449375,363.5408333333333,,,-18.9350092522543
2020-06-28,4.155833333333333,,,26.148124999999997,,309.599375,,,
2020-06-29,3.2593617021276597,,,26.33375,,326.2502083333333,,,-17.9217996028865
2020-06-30,6.871875,,,21.826562499999998,18.033104166666664,354.0733333333333,,,
2020-07-01,4.621666666666667,,,21.890833333333333,18.9375,376.6847916666666,,,-19.9239365612909
2020-07-02,6.69625,,,23.09166666666667,12.503895833333333,269.0675,,,
2020-07-03,6.6825,,,22.992604166666666,16.021229166666668,332.006875,,,-14.4888324000911
2020-07-04,6.324375,,,23.758291666666665,17.287958333333332,344.41854166666667,,,
2020-07-05,3.1445833333333333,,,24.176875,18.8775,363.47562500000004,,,-16.2253343099882
2020-07-06,5.69125,,,25.053625,20.720354166666667,359.98930541666664,,,-13.9621950401862
2020-07-07,,,,24.034729166666665,18.410395833333332,293.87395833333335,,,-16.5613116591484
2020-07-08,2.909791666666667,,,24.824375,22.59166666666667,363.43812499999996,,,
2020-07-09,4.080416666666667,,,22.61708333333333,13.225625,353.3,,,-17.0385921081243
2020-07-10,4.7625,,,27.08604166666667,22.840208333333333,361.30708333333337,,,
2020-07-11,4.9245833333333335,,,23.19541666666667,13.550833333333335,298.01479166666667,,,
2020-07-12,6.728333333333333,,,26.138625,21.85166666666667,283.6254166666667,,,
2020-07-13,4.561489361702128,,,23.950604166666665,17.909883333333333,240.76812499999997,,,
2020-07-14,4.500625,,,17.836666666666666,3.919375,221.3685416666667,,,
2020-07-15,3.5975,,,17.500625,4.078125,189.26708333333332,,,
2020-07-16,3.7385416666666664,,,23.560791666666663,17.765625,324.50054916666664,,,
2020-07-17,2.719583333333333,,,27.309583333333332,,351.10854166666667,,,
2020-07-18,3.759375,,,26.02916666666667,21.799791666666668,224.80541666666667,,,
2020-07-19,4.172777777777778,,,21.524,9.227816666666667,261.76375,,,
2020-07-20,3.1232499999999996,,,21.23375,8.564375,321.7633333333333,,,
2020-07-21,5.415,,,21.610604166666665,11.067197916666666,328.039375,,,
2020-07-22,3.606590909090909,,,24.084791666666664,15.789791666666666,331.843125,,,
2020-07-23,4.8445833333333335,,,24.024583333333336,15.003750000000002,239.02395833333333,,,
2020-07-24,3.5025,,,23.5265,11.976283333333333,266.09583333333336,,,
2020-07-25,2.6035714285714286,,,23.338166666666666,12.214372916666667,294.8966477083333,,,
2020-07-26,3.3056249999999996,,,20.747916666666665,5.361875,146.44541666666666,,,-20.4502269968818
2020-07-27,2.3172916666666667,,,21.567083333333333,7.9201875,310.33104166666664,,,-17.29906653159
2020-07-28,3.796976744186047,,,21.08010416666667,8.872291666666667,268.74527770833333,,,-19.3634454567302
2020-07-29,3.1954166666666666,,,21.1485625,11.416281249999999,294.215625,,,
2020-07-30,3.1951111111111112,,,17.056250000000002,3.0510416666666664,142.38645833333334,,,
2020-07-31,2.4772916666666664,,,20.241458333333334,10.694166666666668,322.81458333333336,,,
2020-08-01,2.716666666666667,,,21.651875,13.454166666666666,325.85791666666665,,,
2020-08-02,4.053333333333334,,,18.750833333333333,7.0683333333333325,310.5579166666667,,,
2020-08-03,5.826250000000001,,,20.193749999999998,10.338333333333333,321.7029166666667,,,
2020-08-04,4.282291666666667,,,20.7425,8.808541666666667,292.336875,,,
2020-08-05,2.928684210526316,,,21.810000000000002,13.056041666666667,276.440625,,,
2020-08-06,4.312105263157895,,,22.025625,11.332083333333335,289.783125,,,
2020-08-07,3.553255813953488,,,25.939166666666665,23.023958333333336,340.79625,,,
2020-08-08,3.4291666666666667,,,26.011041666666667,24.2225,282.914375,,,
2020-08-09,3.0691666666666664,,,25.442291666666666,24.283541666666665,295.945625,,,
2020-08-10,3.1402083333333333,,,20.893958333333334,9.950625,321.456875,,,
2020-08-11,5.1025,,,24.179458333333333,18.6230625,272.556875,,,
2020-08-12,5.604583333333333,,,23.982916666666668,16.25125,278.719375,,,
2020-08-13,3.835625,,,25.971458333333334,20.77541666666667,308.70708333333334,,,
2020-08-14,4.355625,,,22.87125,15.245208333333332,305.533125,,,
2020-08-15,4.01375,,,22.010625,8.660208333333333,243.95062499999997,,,
2020-08-16,2.6547916666666667,,,24.105416666666667,14.602916666666667,304.023125,,,
2020-08-17,3.4637499999999997,,,24.062916666666666,18.224166666666665,294.1252083333333,,,
2020-08-18,2.6110416666666665,,,25.781875,24.267291666666665,296.7895833333333,,,
2020-08-19,2.4595,,,24.24416666666667,17.997916666666665,267.4554166666667,,,
2020-08-20,2.0844444444444443,,,24.47729166666667,17.888333333333332,248.15937499999998,,,
2020-08-21,3.0887499999999997,,,25.496666666666666,21.503125,255.04020833333334,,,
2020-08-22,2.033125,,,25.140625,20.356875,255.63520833333334,,,
2020-08-23,3.048541666666667,,,25.452083333333334,20.680625,261.89708333333334,,,
2020-08-24,3.425625,,,27.003958333333333,25.16208333333333,237.326875,,,
2020-08-25,2.7135416666666665,,,27.575208333333332,,233.69479166666667,,,
2020-08-26,3.6079166666666667,,,26.756229166666667,24.903895833333333,228.90645833333335,,,
2020-08-27,3.0545833333333334,,,25.632291666666664,21.434583333333336,270.94541666666663,,,
2020-08-28,5.076458333333333,,,21.844166666666666,14.300416666666665,202.0425,,,
2020-08-29,4.167916666666667,,,18.635,7.055,209.85895833333333,,,
2020-08-30,5.728958333333334,,,22.804333333333332,20.92085416666667,281.21541666666667,,,
2020-08-31,4.016666666666667,,,14.498333333333333,8.426458333333334,262.22666666666663,,,
2020-09-01,2.6179166666666664,,,18.033541666666668,11.691875000000001,286.6745833333333,,,
2020-09-02,2.573541666666667,,,21.818125,20.477291666666666,292.48270833333333,,,
2020-09-03,3.9027083333333334,,,18.21708333333333,14.060208333333334,283.50375,,,
2020-09-04,2.9589583333333334,,,21.492708333333336,18.980416666666667,281.086875,,,
2020-09-05,3.9622916666666668,,,25.97375,,274.79791666666665,,,
2020-09-06,4.752916666666667,,,25.965625,,265.5841666666667,,,
2020-09-07,4.986875,,,16.241583333333335,9.209945833333334,189.154375,,,
2020-09-08,,,,1.7510416666666666,0.563125,45.26833333333334,,,
2020-09-09,1.9386666666666665,,,1.4820833333333334,1.2885416666666667,90.40500000000002,,,
2020-09-10,1.9547916666666667,,,6.270833333333333,2.2510416666666666,141.784375,,,
2020-09-11,2.5810416666666667,,,10.509166666666667,3.878416666666667,174.02,,,
2020-09-12,3.7089583333333334,,,15.372291666666667,10.313333333333334,275.34812500000004,,,-22.7156223663639
2020-09-13,2.873333333333333,,,18.975625,15.21,270.57625,,,-20.8376114010461
2020-09-14,4.093125,,,20.866875,17.370625,223.05812500000002,,,
2020-09-15,2.686666666666667,,,21.269583333333333,19.089375,239.23979166666666,,,-22.5420949242661
2020-09-16,3.9291489361702125,,23.89757826086957,16.000833333333333,8.77375,209.30416666666667,,,
2020-09-17,2.6641666666666666,1.4437636956521738,28.292485416666665,17.694375,11.027916666666668,214.56375,,,
2020-09-18,2.955625,0.07068750000000001,30.622654166666667,17.172916666666666,10.310625,212.62604166666668,,,
2020-09-19,3.002708333333333,0.28749874999999997,35.729866666666666,21.147708333333334,18.236875,210.63208333333333,,,
2020-09-20,2.6,-0.3835191666666667,32.83280833333333,19.765833333333333,14.568333333333333,228.32479166666667,,,-19.7095224607738
2020-09-21,2.3610416666666665,-0.11679333333333335,30.351008333333336,20.185,14.353333333333333,231.52395833333333,,,-17.5412578119393
2020-09-22,3.196875,0.20423729166666668,30.741239583333336,21.642916666666665,19.290833333333335,217.43875,,,-22.7543045317216
