date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-06,1.5479166666666666,-0.6691041666666666,58.336407083333334,25.10083333333333,4.219791666666667,200.09354166666665,,,-24.1526593924193
2020-07-07,1.5266666666666666,-0.99877625,47.45391312499999,25.521041666666665,3.6627083333333332,175.29937500000003,,,-24.1883905876619
2020-07-08,1.7685416666666667,-0.5538991666666666,39.85089583333333,26.449791666666666,5.171875,176.3033333333333,,,-23.2871000156933
2020-07-09,1.9010416666666667,-1.9708770833333331,71.29555625,28.623333333333335,10.869791666666666,311.03770833333334,,,-24.614733508548
2020-07-10,1.914375,-1.1460583333333332,39.24873541666667,27.075833333333335,5.500208333333333,161.17604166666666,,,-24.727010815519
2020-07-11,1.7272916666666667,-1.3859625,43.8352475,26.583125,5.358125,205.44062499999998,,,-24.4777748196524
2020-07-12,2.049583333333333,,102.72504791666667,27.665208333333336,9.275208333333333,311.65291666666667,,,-23.2573107826398
2020-07-13,1.9354166666666668,-1.3804145833333334,89.00072083333333,28.238333333333333,10.175625,301.52354166666663,,,-22.3656925762671
2020-07-14,1.4533333333333334,-1.314575,71.93940625,28.064166666666665,9.00625,269.9977083333333,,,-22.8616259730413
2020-07-15,1.3120833333333335,-0.7061156250000001,60.97005291666667,26.430208333333336,6.098333333333333,179.31041666666667,,,-21.2121178608227
2020-07-16,1.6214583333333332,-2.230414375,79.43953958333333,26.976249999999997,8.196250000000001,286.61833333333334,,,-23.9983120652083
2020-07-17,1.7847916666666668,-2.0626685416666666,93.48796041666667,26.982083333333335,7.743333333333333,283.81958333333336,,,-22.3287670603842
2020-07-18,1.7249999999999999,-1.213926875,67.12082916666667,26.418125,5.456666666666667,199.64770833333333,,,-22.3007716107421
2020-07-19,2.0527083333333334,-2.3038979166666667,104.65315,28.063958333333332,9.695208333333333,307.6252083333333,,,-21.788676820956
2020-07-20,1.6502083333333333,-1.7368985416666665,72.31537145833333,26.927291666666665,6.711875,226.26874999999998,,,-22.0026499371177
2020-07-21,2.294166666666667,-2.091123083333333,83.91080416666667,27.436875,8.637291666666666,242.96354166666666,,,-21.6407807534852
2020-07-22,1.875625,-0.58339375,29.099839583333335,26.047291666666666,4.011458333333334,95.07354166666666,,,-21.9037433380788
2020-07-23,1.7260416666666665,-0.5657010416666667,37.345075,25.377916666666664,3.6474999999999995,119.72291666666666,,,-23.3398201625881
2020-07-24,2.3114583333333334,-2.3551479166666667,104.83204583333332,27.629166666666666,9.632291666666667,310.48583333333335,,,-21.6839589248351
2020-07-25,2.095625,-1.7326604166666666,90.80474375,27.777291666666667,9.045,265.22479166666665,,,-20.728209177203
2020-07-26,1.9045833333333333,-1.4533979166666666,78.45728749999999,26.504583333333333,6.626666666666666,226.743125,,,-19.5956335180302
2020-07-27,1.491875,-0.7899354166666668,78.37102499999999,25.46020833333333,6.12375,245.34479166666665,,,-24.381176289638
2020-07-28,1.3020833333333333,-0.7973500000000001,60.63999166666667,25.55666666666667,5.2025,182.608125,,,-24.3624255053005
2020-07-29,1.3116666666666668,-1.9179374999999999,82.15853125,26.819374999999997,7.313124999999999,242.15416666666667,,,-22.8778850013476
2020-07-30,1.4635416666666667,-1.6326729166666667,106.90034791666666,28.308125,11.320416666666667,293.64687499999997,,,-21.5890554341333
2020-07-31,1.2804166666666668,-1.8147027708333334,106.1704625,28.848333333333333,11.907916666666667,293.9975,,,-20.8938928333347
2020-08-01,2.1960416666666664,-1.441621875,114.7513125,28.768333333333334,12.181458333333333,324.59499999999997,,,-18.324690086186
2020-08-02,,-0.3379020833333333,76.31899583333333,27.64770833333333,7.379791666666667,182.72687499999998,,,-23.0912019954444
2020-08-03,1.7695833333333333,-0.8823539583333333,86.1198,28.614375,11.786458333333334,294.35791666666665,,,-23.1128998805679
2020-08-04,1.3377083333333333,-0.30989445833333334,72.31771875,27.252291666666665,6.593958333333333,208.845625,,,-20.6029590409977
2020-08-05,1.3927083333333332,-0.08365229166666661,49.66752708333333,25.444999999999997,3.8008333333333333,159.67520833333333,,,-21.5436017620807
2020-08-06,1.2585416666666667,-1.7180437499999999,111.3058625,27.183333333333334,8.392291666666667,269.40916666666664,,,-22.8368259133758
2020-08-07,1.32,-1.50125,100.66143333333333,27.212500000000002,8.435,275.0835416666667,,,-22.5023840453073
2020-08-08,1.2033333333333334,-1.9380666666666668,114.10144166666667,28.096458333333334,11.388333333333334,308.77270833333336,,,-22.126962697873
2020-08-09,1.5004166666666665,-1.2775375,107.98273541666667,27.558541666666667,9.33875,298.718125,,,-21.6445270888212
2020-08-10,1.554375,-1.7011270833333334,114.21713749999999,27.697916666666668,9.919791666666667,321.39729166666666,,,-22.6032517475049
2020-08-11,1.2058333333333333,-0.7103541666666667,80.42815625,26.216458333333335,6.143125,222.4075,,,-22.0827900222557
2020-08-12,1.1591666666666667,-1.2336941666666668,74.35483958333333,26.25916666666667,6.114375,212.56229166666665,,,-22.4384551967251
2020-08-13,1.7054166666666666,-2.32558125,111.25709375000001,28.062916666666666,9.567291666666668,314.381875,,,-21.8788078092908
2020-08-14,1.3150000000000002,-1.1543625000000002,105.22020625,27.926458333333333,10.227500000000001,278.06333333333333,,,-20.9475445869751
2020-08-15,1.3885416666666668,-1.541024375,87.06519166666668,27.905,9.644166666666667,303.51166666666666,,,-21.8192048452675
2020-08-16,1.5520833333333333,-0.8506947916666666,60.781554166666666,27.498958333333334,6.974791666666667,198.541875,,,-22.6222918457445
2020-08-17,1.2729166666666667,-1.237325,55.79814729166667,26.430208333333336,5.992708333333333,185.39333333333335,,,-20.5916485691602
2020-08-18,1.3389583333333333,-0.527935625,47.2523555,25.440208333333334,4.793125,160.46125,,,-22.3083834985358
2020-08-19,1.4643749999999998,-1.40326125,47.22806289583334,25.626666666666665,5.891666666666667,169.32770833333333,,,-23.0130098461591
2020-08-20,1.5220833333333335,-1.2974937500000001,58.17027539583333,25.251666666666665,5.466875000000001,182.56770833333334,,,-22.4310116830623
2020-08-21,1.75875,-1.5656854166666667,56.551347916666664,25.420208333333335,4.769791666666667,186.53458333333333,,,-22.6411509499584
2020-08-22,1.6591666666666667,-1.4991075,53.8343069375,25.878125,4.9772960416666665,164.05833333333334,,,-23.5832392544539
2020-08-23,2.5375,,100.50521208333333,28.490624999999998,9.075416666666667,286.94458333333336,,,-21.5356893418396
2020-08-24,3.06875,-1.9123458333333332,90.77158958333332,29.096875,9.724375,253.944375,,,-20.105782825533
2020-08-25,2.4560416666666667,-2.1637579166666665,105.55346250000001,29.023541666666663,10.0675,288.98354166666667,,,-19.8292484582902
2020-08-26,2.2558333333333334,-1.5101866666666668,97.57702708333333,28.964791666666667,9.65875,254.98958333333334,,,-19.6928032975656
2020-08-27,1.8116666666666665,-1.5027944375000002,83.04474791666667,27.71166666666667,6.923125,219.26125000000002,,,-20.9236080507706
2020-08-28,1.2814583333333334,-1.0636999999999999,86.98251458333334,27.87291666666667,8.289008749999999,243.479375,,,-21.4977771097256
2020-08-29,1.7437500000000001,-1.0736614583333333,75.21155833333333,27.355625,6.551666666666667,196.30583333333334,,,-21.9892706289357
2020-08-30,2.1347916666666666,-0.1484312499999999,40.82992083333333,25.235833333333332,2.9322916666666665,134.88375,,,-22.0146778589607
2020-08-31,1.9589583333333334,0.03195375000000001,56.161125,25.08666666666667,3.745625,176.84166666666667,,,-23.8663042795755
2020-09-01,1.47,-1.45404375,104.45127083333334,27.368750000000002,8.432083333333333,277.19666666666666,,,-22.8712840076423
2020-09-02,1.4749999999999999,-1.1443875,100.48581875,27.98645833333333,8.813125000000001,260.919375,,,-21.8438391177922
2020-09-03,1.3133333333333332,-2.0972347916666667,112.84643958333334,28.63479166666667,10.66,295.62583333333333,,,-21.4138053030759
2020-09-04,1.3125,-1.4646589583333334,109.17869375,28.232708333333335,9.137708333333334,270.0002083333333,,,-20.9792167438592
2020-09-05,1.4152083333333334,-1.7744814583333335,105.71473958333333,27.994791666666668,7.849791666666667,261.7285416666667,,,-21.6986438316239
2020-09-06,1.3675,-1.3325652083333333,87.72425625,26.987916666666667,6.224374999999999,233.31479166666668,,,-23.393171708029
2020-09-07,1.551875,-0.8422189583333334,75.18733333333333,25.675625,5.3464583333333335,202.33541666666667,,,-22.6677425022549
2020-09-08,1.750625,-1.6295916666666665,107.05507083333333,26.449791666666666,7.0058333333333325,275.90520833333335,,,-23.2269261914284
2020-09-09,1.3460416666666666,-0.7755714583333334,60.69920416666667,25.449375,3.8975000000000004,162.94583333333333,,,-21.5727630148437
2020-09-10,1.2364583333333334,-0.09489312500000006,53.85235,25.520833333333332,2.9029166666666666,139.07791666666665,,,-21.7060721925745
2020-09-11,2.2685416666666667,-1.8497124999999999,82.75239166666667,27.4475,6.364791666666666,211.05354166666666,,,-24.6971958317969
2020-09-12,3.2910416666666666,-1.3110716666666666,64.58483125,26.218333333333334,4.747083333333333,174.19229166666665,,,-22.68154295977
2020-09-13,1.9722916666666668,-0.5153333333333333,37.37124375,25.42395833333333,3.2441666666666666,102.45604166666668,,,-24.6486136197031
2020-09-14,2.082291666666667,-2.063458333333333,74.793175,26.624583333333334,4.8029166666666665,184.74541666666667,,,-22.9866118947256
2020-09-15,1.4952083333333333,-1.8460624999999997,72.64687708333334,26.997291666666666,6.882291666666667,172.65937499999998,,,-22.6137991061377
2020-09-16,2.1906250000000003,-1.4962708333333332,82.69853333333333,27.17625,7.655208333333333,209.89291666666668,,,-23.3740110218071
2020-09-17,3.0054166666666666,-1.2031164583333334,78.47602291666666,27.292708333333334,6.8374999999999995,211.36333333333334,,,-21.3707797213327
2020-09-18,1.9097916666666668,-0.3910708333333334,60.815047916666664,27.598541666666666,7.8445833333333335,197.72354166666665,,,-22.5311898895878
2020-09-19,2.0952083333333333,-1.2518729166666667,97.25295,26.648958333333336,8.026041666666666,243.15145833333335,,,-23.8421057384671
2020-09-20,,1.055094375,39.64950833333334,25.716458333333335,3.0472916666666667,66.69458333333334,,,-28.9610614102004
2020-09-21,,-1.8843833333333333,98.94083333333333,26.291458333333335,11.431875,228.33979166666666,,,-24.3139146469983
2020-09-22,2.752083333333333,-1.19228125,69.29540625,24.704375,8.682708333333332,159.58,,,-24.0767779739185
2020-09-23,1.6460416666666668,-1.4049297916666665,91.88206666666666,24.585624999999997,9.752291666666666,210.31375,,,-23.8974958930178
2020-09-24,1.7212500000000002,-0.7293395833333333,82.81297916666666,25.683958333333333,7.763529166666667,212.96020833333333,,,-19.5604656960982
2020-09-25,1.180625,-0.3960979166666667,82.93827083333333,26.755,8.200336041666667,199.13666666666666,,,-22.2855104740726
2020-09-26,1.1975,-0.5125583333333333,90.45575000000001,26.922291666666666,8.270131666666666,221.5704166666667,,,-24.003596380582
2020-09-27,1.4404166666666667,-1.1482416666666666,81.07708333333333,26.432291666666668,8.055873617021277,211.12270833333332,,,-22.7080266111437
2020-09-28,1.3354347826086956,0.053160062500000056,53.094750000000005,25.01076458333333,5.452369166666667,128.68090270833332,,,-22.8904412679608
2020-09-29,1.7735416666666666,-0.13253125,53.94461875,24.935208333333335,5.1834589583333335,157.36749999999998,,,-24.4294614690052
2020-09-30,3.0739583333333336,-1.6473833333333332,81.738,21.508750000000003,7.771933125,176.51,,,-27.3399944016688
2020-10-01,2.2902083333333336,-2.1709539354166667,80.0615625,23.583541666666665,7.294184791666667,171.7925,,,-27.4004754926251
2020-10-02,1.8306250000000002,-1.4331083333333332,74.73200625,23.291875,5.729253125,185.51416666666668,,,-24.7463484988142
2020-10-03,2.5772916666666665,-0.47498854166666665,46.316404166666665,23.028750000000002,4.100354375,128.85729166666667,,,-27.3475358700534
2020-10-04,2.6016666666666666,0.6655581249999999,30.64984791666667,23.745,2.9625172916666664,83.16270833333333,,,-26.4316137175504
2020-10-05,2.5989583333333335,-1.0703264583333334,58.3495625,25.968958333333333,5.246726041666666,181.43354166666666,,,-26.48669531784
2020-10-06,1.99,-0.0724,60.7646875,27.131666666666664,6.220506458333333,186.3741666666667,,,-23.3891551875687
2020-10-07,1.8079166666666666,-1.2695861041666667,71.29877916666666,27.03708333333333,6.335685111111112,200.27312500000002,,,-21.6988010974528
2020-10-08,1.2952083333333333,-1.20180625,88.29244375,27.188989583333335,5.3846509523809525,235.489375,,,-20.3761293628645
2020-10-09,1.7879166666666666,-0.7742297916666665,79.77049166666667,26.808333333333334,6.169142708333333,211.15416666666667,,,-20.218163286994
2020-10-10,1.9845833333333334,-1.1725622916666667,80.56913520833334,27.084166666666665,6.481196086956522,244.499375,,,-21.9220670182164
2020-10-11,2.345,-0.12692625000000005,63.35220833333333,26.639583333333334,7.253908541666667,198.37291666666667,,,-23.6284676087304
2020-10-12,1.2695833333333333,0.46954583333333333,58.13010833333333,26.065625,7.204715652173913,231.50354166666668,,,-22.5432881452393
2020-10-13,1.3708333333333333,0.3401839583333333,76.33814791666667,24.884375000000002,7.4840425,216.96958333333336,,,-23.6521066870536
2020-10-14,1.19125,-0.8707366666666667,87.4136125,25.169166666666666,7.65575255319149,244.61208333333332,,,-21.2253750497258
2020-10-15,1.2375,-0.16497916666666665,80.42955833333333,25.839583333333334,7.0895568749999995,241.86291666666668,,,-22.3246391534129
2020-10-16,1.3793749999999998,-0.47067499999999995,73.70483541666667,26.195625000000003,9.229278333333333,196.47687499999998,,,-23.7874505665443
2020-10-17,2.7689583333333334,-0.30395625,70.31102291666666,24.871666666666666,7.723333333333334,228.14541666666665,,,-27.1253658069597
2020-10-18,1.6579166666666667,-0.026370833333333437,67.08294687499999,24.338960416666666,5.826943125,196.96465916666668,,,-25.8820564656075
2020-10-19,2.52825,0.9248166666666666,37.85078541666667,24.491770833333334,5.9727025000000005,115.74689583333333,,,
2020-10-20,2.655625,0.40205208333333325,39.828362500000004,25.813958333333332,5.76626375,117.67062500000002,,,-23.2116650908123
2020-10-21,2.4633333333333334,0.44511875,34.827560416666664,24.8925,5.3506760416666665,91.685625,,,-23.4707447950951
2020-10-22,2.0939583333333336,-0.25736729166666666,45.0136125,24.780833333333334,5.568603125,141.841875,,,-23.3626624757467
2020-10-23,1.9933333333333332,0.09118749999999996,39.63442291666667,24.812083333333334,5.911666666666666,132.1475,,,-22.5196940363621
2020-10-24,1.5704166666666666,-0.61831875,52.696583333333336,25.018541666666668,7.216458333333333,169.03583333333333,,,-21.6081288472752
2020-10-25,1.4260416666666667,0.06596874999999998,54.17245833333333,25.629375,6.1156250000000005,161.18875,,,-21.0639248287793
2020-10-26,1.9420833333333334,0.15450208333333337,53.21238416666667,25.577708333333334,5.212230625,174.34270833333335,,,-23.6187816002244
2020-10-27,1.9559574468085108,-0.740475,55.113964583333335,26.426962500000002,6.167217291666667,164.27104166666666,,,-22.0953919553388
2020-10-28,2.0879166666666666,-0.36062083333333333,56.389264583333336,26.576875,6.329380208333333,182.84208333333333,,,-20.5904364285312
2020-10-29,2.643333333333333,0.09096458333333331,50.035997916666666,26.793333333333333,6.394303541666667,161.55416666666667,,,-20.5595703099681
2020-10-30,1.9791666666666667,-0.31488333333333335,72.06270208333333,22.449583333333333,7.1277662500000005,222.04395833333334,,,
2020-10-31,1.8666666666666665,-0.7582625,59.11936458333333,22.878541666666667,6.931165,190.46041666666667,,,-26.3548800299955
2020-11-01,1.1214285714285714,-0.8895099999999999,63.73311041666667,22.552239583333332,2.569855,204.61139208333336,,,
2020-11-02,,-0.633405,69.81755625000001,18.985047916666666,6.695713043478261,226.37997166666665,,,-25.9959345692749
2020-11-03,2.8681249999999996,-1.1641770833333334,59.09599375,18.476666666666667,5.62434875,218.08979166666666,,,-26.4370147761943
2020-11-04,2.554375,-0.22378916666666662,51.45287083333333,20.685624999999998,5.045930416666667,197.14,,,-27.5202238105005
2020-11-05,2.5014583333333333,-0.020397708333333302,48.11927291666667,22.98,5.007904375,179.66645833333334,,,-27.7408021666981
2020-11-06,2.43875,0.7476110416666667,39.5378625,23.284791666666667,4.183635,145.84770833333332,,,-25.7603018322675
2020-11-07,,0.8882935416666666,33.108456249999996,24.549374999999998,3.782956458333333,143.21770833333332,,,-22.5661203217424
2020-11-08,,,18.609358333333333,24.453958333333333,2.818073958333333,48.515416666666674,,,
2020-11-09,,1.1532708333333332,28.616231875,25.097916666666666,3.7417543749999997,89.86874999999999,,,
2020-11-10,2.8002083333333334,1.6139875000000001,27.417169791666666,25.311666666666667,3.5241127083333335,114.343125,,,-21.1873268545123
2020-11-11,,,28.33221875,25.844375,4.0492425,73.59520833333333,,,-20.4907553688675
2020-11-12,3.6870833333333333,1.1386528541666667,28.507716041666665,25.355625,5.11305375,109.46333333333332,,,
2020-11-13,1.56125,,33.46800035416667,23.142277083333337,3.324185625,100.11625,,,-24.6790875666386
2020-11-14,2.3693750000000002,0.5802639583333332,51.73130270833334,23.369375,4.8775,196.10604166666667,,,-26.2633004542811
