startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T20:46:00Z","2020-06-09T20:48:00Z",0.61,0.28,0.95,0.02,120.00,0.03,0.01,0,54.39,222.27,120.00,5.24,1.36,0
"2020-06-09T20:48:00Z","2020-06-09T20:50:00Z",0.36,0.13,0.76,0.03,120.00,0.03,0.01,0,15.63,1079.99,120.00,7.48,3.00,0
"2020-06-09T20:50:00Z","2020-06-09T20:52:00Z",0.27,0.02,0.77,0.03,120.00,0.04,0.02,0,352.96,4781.57,120.00,13.39,6.31,0
"2020-06-09T20:52:00Z","2020-06-09T20:54:00Z",0.35,0.12,0.61,0.02,120.00,0.03,0.01,0,220.11,778.63,120.00,6.78,2.55,0
"2020-06-09T20:54:00Z","2020-06-09T20:56:00Z",0.27,0.09,0.52,0.01,120.00,0.02,0.01,0,163.45,609.35,120.00,6.35,2.25,0
"2020-06-09T20:56:00Z","2020-06-09T20:58:00Z",0.27,0.11,0.40,0.00,120.00,0.02,0.01,0,120.05,392.18,120.00,5.75,1.81,0
"2020-06-09T20:58:00Z","2020-06-09T21:00:00Z",0.33,0.19,0.64,0.01,120.00,0.03,0.01,0,97.52,736.74,120.00,6.68,2.48,0
"2020-06-09T21:00:00Z","2020-06-09T21:02:00Z",0.36,0.14,0.71,0.01,120.00,0.03,0.01,0,87.41,306.93,120.00,5.50,1.60,0
"2020-06-09T21:02:00Z","2020-06-09T21:04:00Z",0.30,0.03,0.69,0.03,120.00,0.03,0.01,0,47.58,1476.22,120.00,8.32,3.51,0
"2020-06-09T21:04:00Z","2020-06-09T21:06:00Z",0.32,0.11,0.54,0.02,120.00,0.03,0.01,0,30.65,450.81,120.00,5.92,1.94,0
"2020-06-09T21:06:00Z","2020-06-09T21:08:00Z",0.24,0.04,0.52,0.01,120.00,0.03,0.01,0,36.53,1212.69,120.00,7.77,3.18,0
"2020-06-09T21:08:00Z","2020-06-09T21:10:00Z",0.37,0.13,0.59,0.01,120.00,0.03,0.01,0,44.85,683.21,120.00,6.54,2.39,0
"2020-06-09T21:10:00Z","2020-06-09T21:12:00Z",0.30,0.10,0.58,0.01,120.00,0.03,0.01,0,86.85,673.93,120.00,6.52,2.37,0
"2020-06-09T21:12:00Z","2020-06-09T21:14:00Z",0.31,0.12,0.55,0.01,120.00,0.02,0.01,0,19.48,1254.43,120.00,7.86,3.23,0
"2020-06-09T21:14:00Z","2020-06-09T21:16:00Z",0.96,0.44,1.62,0.09,120.00,0.06,0.03,0,292.83,229.75,120.00,5.26,1.38,0
"2020-06-09T21:16:00Z","2020-06-09T21:18:00Z",1.23,0.70,1.74,0.05,120.00,0.06,0.02,0,271.30,28.74,120.00,4.58,0.49,0
"2020-06-09T21:18:00Z","2020-06-09T21:20:00Z",1.25,0.58,1.73,0.09,120.00,0.07,0.03,0,272.58,75.50,120.00,4.75,0.79,0
"2020-06-09T21:20:00Z","2020-06-09T21:22:00Z",0.82,0.36,1.59,0.07,120.00,0.06,0.02,0,250.60,206.26,120.00,5.18,1.31,0
"2020-06-09T21:22:00Z","2020-06-09T21:24:00Z",0.53,0.22,1.47,0.07,120.00,0.06,0.02,0,273.52,229.24,120.00,5.26,1.38,0
"2020-06-09T21:24:00Z","2020-06-09T21:26:00Z",0.35,0.07,0.60,0.01,120.00,0.03,0.01,0,242.21,678.09,120.00,6.53,2.38,0
"2020-06-09T21:26:00Z","2020-06-09T21:28:00Z",0.44,0.26,0.61,0.01,120.00,0.02,0.01,0,232.17,255.79,120.00,5.34,1.46,0
"2020-06-09T21:28:00Z","2020-06-09T21:30:00Z",0.72,0.35,1.25,0.04,120.00,0.05,0.02,0,274.21,61.99,120.00,4.70,0.72,0
"2020-06-09T21:30:00Z","2020-06-09T21:32:00Z",0.49,0.28,0.79,0.01,120.00,0.03,0.01,0,285.43,187.38,120.00,5.12,1.25,0
"2020-06-09T21:32:00Z","2020-06-09T21:34:00Z",0.22,0.09,0.37,0.00,120.00,0.02,0.01,0,2.00,847.98,120.00,6.95,2.66,0
"2020-06-09T21:34:00Z","2020-06-09T21:36:00Z",0.55,0.18,0.76,0.02,120.00,0.03,0.01,0,62.21,70.17,120.00,4.73,0.76,0
"2020-06-09T21:36:00Z","2020-06-09T21:38:00Z",0.43,0.24,0.77,0.01,120.00,0.03,0.01,0,64.81,235.84,120.00,5.28,1.40,0
"2020-06-09T21:38:00Z","2020-06-09T21:40:00Z",0.60,0.25,1.02,0.03,120.00,0.04,0.02,0,78.54,295.22,120.00,5.46,1.57,0
"2020-06-09T21:40:00Z","2020-06-09T21:42:00Z",0.67,0.35,1.04,0.02,120.00,0.04,0.01,0,113.82,142.90,120.00,4.98,1.09,0
"2020-06-09T21:42:00Z","2020-06-09T21:44:00Z",0.69,0.44,1.18,0.02,120.00,0.04,0.01,0,138.65,109.18,120.00,4.86,0.95,0
"2020-06-09T21:44:00Z","2020-06-09T21:46:00Z",0.44,0.13,1.15,0.05,120.00,0.05,0.02,0,124.71,889.94,120.00,7.05,2.72,0
"2020-06-09T21:46:00Z","2020-06-09T21:48:00Z",0.89,0.21,1.80,0.12,120.00,0.07,0.03,0,139.59,149.04,120.00,5.00,1.11,0
"2020-06-09T21:48:00Z","2020-06-09T21:50:00Z",0.74,0.12,1.74,0.12,120.00,0.07,0.03,0,145.93,423.89,120.00,5.84,1.88,0
"2020-06-09T21:50:00Z","2020-06-09T21:52:00Z",0.63,0.13,1.00,0.04,120.00,0.04,0.02,0,150.78,425.38,120.00,5.85,1.88,0
"2020-06-09T21:52:00Z","2020-06-09T21:54:00Z",0.45,0.02,0.88,0.03,120.00,0.04,0.02,0,121.65,517.10,120.00,6.10,2.08,0
"2020-06-09T21:54:00Z","2020-06-09T21:56:00Z",0.92,0.49,1.42,0.03,120.00,0.05,0.02,0,113.71,237.88,120.00,5.28,1.41,0
"2020-06-09T21:56:00Z","2020-06-09T21:58:00Z",0.77,0.08,1.33,0.07,120.00,0.06,0.02,0,99.14,229.22,120.00,5.26,1.38,0
"2020-06-09T21:58:00Z","2020-06-09T22:00:00Z",0.69,0.27,1.34,0.05,120.00,0.05,0.02,0,85.22,281.02,120.00,5.42,1.53,0
"2020-06-09T22:00:00Z","2020-06-09T22:02:00Z",0.67,0.27,1.09,0.04,120.00,0.04,0.02,0,75.35,115.48,120.00,4.88,0.98,0
"2020-06-09T22:02:00Z","2020-06-09T22:04:00Z",0.54,0.23,1.01,0.03,120.00,0.04,0.02,0,87.47,209.02,120.00,5.19,1.32,0
"2020-06-09T22:04:00Z","2020-06-09T22:06:00Z",0.82,0.44,1.41,0.05,120.00,0.05,0.02,0,77.21,200.90,120.00,5.17,1.29,0
"2020-06-09T22:06:00Z","2020-06-09T22:08:00Z",0.84,0.35,1.32,0.05,120.00,0.05,0.02,0,102.07,124.80,120.00,4.92,1.02,0
"2020-06-09T22:08:00Z","2020-06-09T22:10:00Z",1.00,0.32,1.58,0.07,120.00,0.06,0.02,0,129.92,349.26,120.00,5.63,1.71,0
"2020-06-09T22:10:00Z","2020-06-09T22:12:00Z",0.97,0.43,1.89,0.07,120.00,0.06,0.02,0,140.49,184.43,120.00,5.11,1.24,0
"2020-06-09T22:12:00Z","2020-06-09T22:14:00Z",0.35,0.02,0.88,0.03,120.00,0.04,0.02,0,151.73,1660.04,120.00,8.68,3.72,0
"2020-06-09T22:14:00Z","2020-06-09T22:16:00Z",0.31,0.01,0.80,0.04,120.00,0.04,0.02,0,214.06,848.58,120.00,6.95,2.66,0
"2020-06-09T22:16:00Z","2020-06-09T22:18:00Z",0.33,0.11,0.78,0.02,120.00,0.03,0.01,0,208.31,681.06,120.00,6.53,2.38,0
"2020-06-09T22:18:00Z","2020-06-09T22:20:00Z",0.16,0.01,0.58,0.02,120.00,0.03,0.01,0,22.88,5246.29,120.00,13.96,6.61,0
"2020-06-09T22:20:00Z","2020-06-09T22:22:00Z",0.33,0.12,0.55,0.01,120.00,0.03,0.01,0,57.82,1011.04,120.00,7.33,2.90,0
"2020-06-09T22:22:00Z","2020-06-09T22:24:00Z",0.32,0.14,0.57,0.01,120.00,0.02,0.01,0,52.79,237.23,120.00,5.28,1.41,0
"2020-06-09T22:24:00Z","2020-06-09T22:26:00Z",0.41,0.27,0.59,0.00,120.00,0.02,0.01,0,53.07,140.19,120.00,4.97,1.08,0
"2020-06-09T22:26:00Z","2020-06-09T22:28:00Z",0.25,0.08,0.45,0.01,120.00,0.02,0.01,0,52.85,298.94,120.00,5.47,1.58,0
"2020-06-09T22:28:00Z","2020-06-09T22:30:00Z",0.16,0.01,0.44,0.01,120.00,0.03,0.01,0,152.61,5258.26,120.00,13.97,6.62,0
"2020-06-09T22:30:00Z","2020-06-09T22:32:00Z",0.47,0.31,0.80,0.01,120.00,0.03,0.01,0,234.40,133.17,120.00,4.94,1.05,0
"2020-06-09T22:32:00Z","2020-06-09T22:34:00Z",0.19,0.00,0.49,0.01,120.00,0.03,0.01,0,212.98,3868.24,120.00,12.20,5.68,0
"2020-06-09T22:34:00Z","2020-06-09T22:36:00Z",0.24,0.05,0.43,0.01,120.00,0.02,0.01,0,130.71,963.19,120.00,7.22,2.83,0
"2020-06-09T22:36:00Z","2020-06-09T22:38:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,108.00,2761.22,120.00,10.58,4.80,0
"2020-06-09T22:38:00Z","2020-06-09T22:40:00Z",0.38,0.12,0.79,0.03,120.00,0.04,0.02,0,71.79,148.19,120.00,4.99,1.11,0
"2020-06-09T22:40:00Z","2020-06-09T22:42:00Z",0.81,0.47,1.20,0.03,120.00,0.04,0.02,0,67.74,44.18,120.00,4.63,0.61,0
"2020-06-09T22:42:00Z","2020-06-09T22:44:00Z",0.34,0.13,0.66,0.01,120.00,0.03,0.01,0,70.79,360.30,120.00,5.66,1.73,0
"2020-06-09T22:44:00Z","2020-06-09T22:46:00Z",0.19,0.09,0.35,0.00,120.00,0.02,0.00,0,104.80,1160.02,120.00,7.66,3.11,0
"2020-06-09T22:46:00Z","2020-06-09T22:48:00Z",0.47,0.15,0.85,0.02,120.00,0.03,0.01,0,113.84,155.38,120.00,5.02,1.14,0
"2020-06-09T22:48:00Z","2020-06-09T22:50:00Z",0.59,0.25,1.05,0.03,120.00,0.04,0.02,0,105.98,195.73,120.00,5.15,1.28,0
"2020-06-09T22:50:00Z","2020-06-09T22:52:00Z",0.40,0.14,0.78,0.02,120.00,0.03,0.01,0,94.96,582.16,120.00,6.28,2.20,0
"2020-06-09T22:52:00Z","2020-06-09T22:54:00Z",0.36,0.10,0.64,0.01,120.00,0.03,0.01,0,62.93,286.53,120.00,5.44,1.55,0
"2020-06-09T22:54:00Z","2020-06-09T22:56:00Z",0.48,0.17,0.96,0.03,120.00,0.04,0.02,0,76.77,324.06,120.00,5.55,1.64,0
"2020-06-09T22:56:00Z","2020-06-09T22:58:00Z",0.44,0.20,0.92,0.02,120.00,0.03,0.01,0,51.73,189.40,120.00,5.13,1.26,0
"2020-06-09T22:58:00Z","2020-06-09T23:00:00Z",0.50,0.05,1.13,0.06,120.00,0.05,0.02,0,32.00,820.65,120.00,6.88,2.62,0
"2020-06-09T23:00:00Z","2020-06-09T23:02:00Z",0.49,0.03,0.77,0.04,120.00,0.04,0.02,0,223.49,807.19,120.00,6.85,2.59,0
"2020-06-09T23:02:00Z","2020-06-09T23:04:00Z",0.53,0.01,0.76,0.03,120.00,0.04,0.02,0,233.15,783.70,120.00,6.79,2.56,0
"2020-06-09T23:04:00Z","2020-06-09T23:06:00Z",0.24,0.02,0.68,0.03,120.00,0.03,0.01,0,264.90,6109.68,120.00,14.96,7.14,0
"2020-06-09T23:06:00Z","2020-06-09T23:08:00Z",0.37,0.10,0.83,0.03,120.00,0.04,0.02,0,294.90,449.53,120.00,5.91,1.94,0
"2020-06-09T23:08:00Z","2020-06-09T23:10:00Z",0.30,0.06,0.61,0.02,120.00,0.03,0.01,0,239.68,1279.35,120.00,7.91,3.27,0
"2020-06-09T23:10:00Z","2020-06-09T23:12:00Z",0.16,0.00,0.43,0.01,120.00,0.03,0.01,0,306.80,3519.57,120.00,11.72,5.42,0
"2020-06-09T23:12:00Z","2020-06-09T23:14:00Z",0.33,0.16,0.55,0.01,120.00,0.02,0.01,0,65.81,109.40,120.00,4.86,0.95,0
"2020-06-09T23:14:00Z","2020-06-09T23:16:00Z",0.39,0.16,0.62,0.02,120.00,0.03,0.01,0,55.14,249.50,120.00,5.32,1.44,0
"2020-06-09T23:16:00Z","2020-06-09T23:18:00Z",0.52,0.26,0.80,0.02,120.00,0.03,0.01,0,43.77,175.55,120.00,5.08,1.21,0
"2020-06-09T23:18:00Z","2020-06-09T23:20:00Z",0.18,0.09,0.28,0.00,112.00,0.01,0.00,0,62.37,811.10,112.00,7.00,2.69,0
"2020-06-09T23:20:00Z","2020-06-09T23:22:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,65.20,155.96,120.00,5.02,1.14,0
"2020-06-09T23:22:00Z","2020-06-09T23:24:00Z",0.28,0.15,0.50,0.01,120.00,0.02,0.01,0,83.72,563.12,120.00,6.23,2.17,0
"2020-06-09T23:24:00Z","2020-06-09T23:26:00Z",0.55,0.28,0.83,0.02,120.00,0.03,0.01,0,135.63,296.80,120.00,5.47,1.57,0
"2020-06-09T23:26:00Z","2020-06-09T23:28:00Z",0.81,0.26,1.55,0.07,120.00,0.06,0.02,0,146.45,291.05,120.00,5.45,1.56,0
"2020-06-09T23:28:00Z","2020-06-09T23:30:00Z",0.67,0.20,1.26,0.06,120.00,0.05,0.02,0,142.59,368.81,120.00,5.68,1.75,0
"2020-06-09T23:30:00Z","2020-06-09T23:32:00Z",0.71,0.18,1.41,0.11,120.00,0.07,0.03,0,112.19,273.26,120.00,5.40,1.51,0
"2020-06-09T23:32:00Z","2020-06-09T23:34:00Z",0.46,0.13,1.08,0.05,120.00,0.05,0.02,0,128.82,447.59,120.00,5.91,1.93,0
"2020-06-09T23:34:00Z","2020-06-09T23:36:00Z",0.24,0.03,0.57,0.03,120.00,0.03,0.01,0,351.60,5317.48,120.00,14.04,6.66,0
"2020-06-09T23:36:00Z","2020-06-09T23:38:00Z",0.43,0.22,0.65,0.01,120.00,0.03,0.01,0,116.02,177.56,120.00,5.09,1.22,0
"2020-06-09T23:38:00Z","2020-06-09T23:40:00Z",0.46,0.09,0.99,0.03,120.00,0.04,0.02,0,131.26,733.34,120.00,6.67,2.47,0
"2020-06-09T23:40:00Z","2020-06-09T23:42:00Z",0.54,0.02,1.33,0.09,120.00,0.06,0.03,0,91.83,766.89,120.00,6.75,2.53,0
"2020-06-09T23:42:00Z","2020-06-09T23:44:00Z",0.65,0.28,1.38,0.06,120.00,0.05,0.02,0,104.25,254.10,120.00,5.34,1.46,0
"2020-06-09T23:44:00Z","2020-06-09T23:46:00Z",0.95,0.48,1.51,0.06,120.00,0.05,0.02,0,112.70,220.83,120.00,5.23,1.36,0
"2020-06-09T23:46:00Z","2020-06-09T23:48:00Z",1.17,0.47,1.79,0.09,120.00,0.07,0.03,0,114.88,183.86,120.00,5.11,1.24,0
"2020-06-09T23:48:00Z","2020-06-09T23:50:00Z",0.85,0.34,1.45,0.06,120.00,0.05,0.02,0,104.01,185.03,120.00,5.12,1.24,0
"2020-06-09T23:50:00Z","2020-06-09T23:52:00Z",0.73,0.39,1.11,0.02,120.00,0.04,0.01,0,128.81,100.46,120.00,4.83,0.91,0
"2020-06-09T23:52:00Z","2020-06-09T23:54:00Z",0.91,0.52,1.46,0.05,120.00,0.05,0.02,0,132.03,124.62,120.00,4.91,1.02,0
"2020-06-09T23:54:00Z","2020-06-09T23:56:00Z",0.54,0.21,0.97,0.03,120.00,0.04,0.02,0,139.28,154.86,120.00,5.02,1.14,0
"2020-06-09T23:56:00Z","2020-06-09T23:58:00Z",0.51,0.30,0.84,0.02,120.00,0.03,0.01,0,94.43,296.26,120.00,5.47,1.57,0
"2020-06-09T23:58:00Z","2020-06-10T00:00:00Z",0.33,0.15,0.49,0.01,120.00,0.02,0.01,0,80.78,261.58,120.00,5.36,1.48,0
"2020-06-10T00:00:00Z","2020-06-10T00:02:00Z",0.38,0.18,0.67,0.02,120.00,0.03,0.01,0,84.85,139.10,120.00,4.96,1.08,0
"2020-06-10T00:02:00Z","2020-06-10T00:04:00Z",0.45,0.27,0.67,0.01,120.00,0.03,0.01,0,118.97,224.32,120.00,5.24,1.37,0
"2020-06-10T00:04:00Z","2020-06-10T00:06:00Z",0.46,0.24,0.86,0.01,120.00,0.03,0.01,0,108.39,267.97,120.00,5.38,1.49,0
"2020-06-10T00:06:00Z","2020-06-10T00:08:00Z",0.62,0.23,1.05,0.03,120.00,0.04,0.01,0,97.17,307.73,120.00,5.50,1.60,0
"2020-06-10T00:08:00Z","2020-06-10T00:10:00Z",0.60,0.19,0.88,0.03,120.00,0.04,0.02,0,66.45,353.38,120.00,5.64,1.72,0
"2020-06-10T00:10:00Z","2020-06-10T00:12:00Z",0.78,0.50,1.06,0.02,120.00,0.03,0.01,0,54.64,142.56,120.00,4.98,1.09,0
"2020-06-10T00:12:00Z","2020-06-10T00:14:00Z",0.96,0.38,1.49,0.06,120.00,0.06,0.02,0,109.99,657.68,120.00,6.47,2.34,0
"2020-06-10T00:14:00Z","2020-06-10T00:16:00Z",0.98,0.36,1.49,0.04,120.00,0.05,0.02,0,112.09,141.27,120.00,4.97,1.09,0
"2020-06-10T00:16:00Z","2020-06-10T00:18:00Z",1.07,0.47,1.83,0.09,120.00,0.07,0.03,0,110.39,236.39,120.00,5.28,1.40,0
"2020-06-10T00:18:00Z","2020-06-10T00:20:00Z",0.92,0.44,1.49,0.06,120.00,0.06,0.02,0,111.14,178.96,120.00,5.10,1.22,0
"2020-06-10T00:20:00Z","2020-06-10T00:22:00Z",0.79,0.44,1.20,0.03,120.00,0.04,0.02,0,132.76,183.09,120.00,5.11,1.24,0
"2020-06-10T00:22:00Z","2020-06-10T00:24:00Z",0.58,0.28,0.99,0.02,120.00,0.03,0.01,0,144.67,423.61,120.00,5.84,1.88,0
"2020-06-10T00:24:00Z","2020-06-10T00:26:00Z",1.10,0.42,1.65,0.06,120.00,0.06,0.02,0,130.34,121.15,120.00,4.90,1.00,0
"2020-06-10T00:26:00Z","2020-06-10T00:28:00Z",0.91,0.51,1.46,0.05,120.00,0.05,0.02,0,101.76,219.98,120.00,5.23,1.35,0
"2020-06-10T00:28:00Z","2020-06-10T00:30:00Z",0.70,0.33,1.38,0.05,120.00,0.05,0.02,0,98.65,522.19,120.00,6.12,2.09,0
"2020-06-10T00:30:00Z","2020-06-10T00:32:00Z",0.95,0.55,1.30,0.03,120.00,0.04,0.02,0,136.14,77.19,120.00,4.75,0.80,0
"2020-06-10T00:32:00Z","2020-06-10T00:34:00Z",0.92,0.50,1.57,0.04,120.00,0.05,0.02,0,118.73,143.28,120.00,4.98,1.09,0
"2020-06-10T00:34:00Z","2020-06-10T00:36:00Z",0.89,0.49,1.32,0.05,120.00,0.05,0.02,0,129.63,107.82,120.00,4.86,0.95,0
"2020-06-10T00:36:00Z","2020-06-10T00:38:00Z",1.01,0.71,1.52,0.03,120.00,0.04,0.01,0,131.33,71.25,120.00,4.73,0.77,0
"2020-06-10T00:38:00Z","2020-06-10T00:40:00Z",0.84,0.47,1.21,0.03,120.00,0.04,0.02,0,136.78,57.21,120.00,4.68,0.69,0
"2020-06-10T00:40:00Z","2020-06-10T00:42:00Z",0.93,0.50,1.66,0.06,120.00,0.06,0.02,0,117.29,267.97,120.00,5.38,1.49,0
"2020-06-10T00:42:00Z","2020-06-10T00:44:00Z",1.12,0.60,2.04,0.10,120.00,0.07,0.03,0,114.95,162.44,120.00,5.04,1.16,0
"2020-06-10T00:44:00Z","2020-06-10T00:46:00Z",0.99,0.37,1.74,0.07,120.00,0.06,0.02,0,125.00,212.69,120.00,5.20,1.33,0
"2020-06-10T00:46:00Z","2020-06-10T00:48:00Z",0.88,0.52,1.33,0.03,120.00,0.04,0.02,0,134.10,204.60,120.00,5.18,1.31,0
"2020-06-10T00:48:00Z","2020-06-10T00:50:00Z",0.93,0.45,1.64,0.11,120.00,0.07,0.03,0,123.37,196.08,120.00,5.15,1.28,0
"2020-06-10T00:50:00Z","2020-06-10T00:52:00Z",1.21,0.58,2.00,0.07,120.00,0.06,0.02,0,113.45,188.36,120.00,5.13,1.25,0
"2020-06-10T00:52:00Z","2020-06-10T00:54:00Z",1.01,0.65,1.60,0.02,120.00,0.04,0.01,0,119.94,100.15,120.00,4.83,0.91,0
"2020-06-10T00:54:00Z","2020-06-10T00:56:00Z",1.13,0.59,1.49,0.03,120.00,0.05,0.02,0,128.85,83.92,120.00,4.77,0.84,0
"2020-06-10T00:56:00Z","2020-06-10T00:58:00Z",1.09,0.66,1.48,0.03,120.00,0.05,0.02,0,127.86,90.14,120.00,4.80,0.87,0
"2020-06-10T00:58:00Z","2020-06-10T01:00:00Z",0.94,0.46,1.29,0.03,120.00,0.04,0.02,0,125.20,79.69,120.00,4.76,0.81,0
"2020-06-10T01:00:00Z","2020-06-10T01:02:00Z",1.05,0.56,1.68,0.06,120.00,0.06,0.02,0,112.30,183.88,120.00,5.11,1.24,0
"2020-06-10T01:02:00Z","2020-06-10T01:04:00Z",0.96,0.44,1.37,0.05,120.00,0.05,0.02,0,118.01,234.33,120.00,5.27,1.40,0
"2020-06-10T01:04:00Z","2020-06-10T01:06:00Z",1.12,0.84,1.43,0.02,120.00,0.04,0.01,0,122.61,67.94,120.00,4.72,0.75,0
"2020-06-10T01:06:00Z","2020-06-10T01:08:00Z",1.01,0.45,1.66,0.05,120.00,0.05,0.02,0,117.19,181.48,120.00,5.10,1.23,0
"2020-06-10T01:08:00Z","2020-06-10T01:10:00Z",1.17,0.71,1.68,0.03,120.00,0.05,0.02,0,120.09,91.09,120.00,4.80,0.87,0
"2020-06-10T01:10:00Z","2020-06-10T01:12:00Z",1.35,0.83,1.98,0.06,120.00,0.06,0.02,0,114.03,82.78,120.00,4.77,0.83,0
"2020-06-10T01:12:00Z","2020-06-10T01:14:00Z",1.06,0.64,1.63,0.05,120.00,0.05,0.02,0,101.09,134.13,120.00,4.95,1.06,0
"2020-06-10T01:14:00Z","2020-06-10T01:16:00Z",1.13,0.86,1.49,0.02,120.00,0.04,0.01,0,108.33,120.47,120.00,4.90,1.00,0
"2020-06-10T01:16:00Z","2020-06-10T01:18:00Z",0.87,0.48,1.26,0.03,120.00,0.04,0.02,0,99.62,155.85,120.00,5.02,1.14,0
"2020-06-10T01:18:00Z","2020-06-10T01:20:00Z",1.04,0.49,1.68,0.08,120.00,0.06,0.03,0,106.80,166.88,120.00,5.06,1.18,0
"2020-06-10T01:20:00Z","2020-06-10T01:22:00Z",0.99,0.34,1.63,0.08,120.00,0.06,0.03,0,104.22,141.69,120.00,4.97,1.09,0
"2020-06-10T01:22:00Z","2020-06-10T01:24:00Z",0.96,0.50,1.37,0.04,120.00,0.05,0.02,0,108.66,147.28,120.00,4.99,1.11,0
"2020-06-10T01:24:00Z","2020-06-10T01:26:00Z",0.70,0.27,1.34,0.05,120.00,0.05,0.02,0,109.21,150.39,120.00,5.00,1.12,0
"2020-06-10T01:26:00Z","2020-06-10T01:28:00Z",0.80,0.44,1.17,0.02,120.00,0.04,0.01,0,118.27,70.32,120.00,4.73,0.77,0
"2020-06-10T01:28:00Z","2020-06-10T01:30:00Z",0.51,0.22,0.80,0.02,120.00,0.03,0.01,0,107.96,216.29,120.00,5.22,1.34,0
"2020-06-10T01:30:00Z","2020-06-10T01:32:00Z",0.43,0.19,0.82,0.02,120.00,0.03,0.01,0,65.51,454.96,120.00,5.93,1.95,0
"2020-06-10T01:32:00Z","2020-06-10T01:34:00Z",0.59,0.26,0.85,0.01,120.00,0.03,0.01,0,51.17,333.03,120.00,5.58,1.67,0
"2020-06-10T01:34:00Z","2020-06-10T01:36:00Z",0.52,0.16,0.90,0.03,120.00,0.04,0.02,0,47.57,725.87,120.00,6.65,2.46,0
"2020-06-10T01:36:00Z","2020-06-10T01:38:00Z",0.45,0.22,0.68,0.01,120.00,0.03,0.01,0,88.62,607.08,120.00,6.34,2.25,0
"2020-06-10T01:38:00Z","2020-06-10T01:40:00Z",0.62,0.28,1.06,0.02,120.00,0.04,0.01,0,95.29,100.76,120.00,4.83,0.92,0
"2020-06-10T01:40:00Z","2020-06-10T01:42:00Z",0.69,0.38,1.06,0.02,120.00,0.04,0.01,0,76.84,95.33,120.00,4.81,0.89,0
"2020-06-10T01:42:00Z","2020-06-10T01:44:00Z",0.61,0.33,1.18,0.04,120.00,0.04,0.02,0,71.41,160.67,120.00,5.04,1.16,0
"2020-06-10T01:44:00Z","2020-06-10T01:46:00Z",0.36,0.01,0.78,0.04,120.00,0.04,0.02,0,136.07,3628.74,120.00,11.87,5.50,0
"2020-06-10T01:46:00Z","2020-06-10T01:48:00Z",0.24,0.13,0.41,0.00,120.00,0.02,0.01,0,278.64,578.85,120.00,6.27,2.20,0
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",0.33,0.12,0.65,0.01,120.00,0.03,0.01,0,245.91,472.88,120.00,5.98,1.99,0
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",0.28,0.10,0.39,0.01,120.00,0.02,0.01,0,314.25,892.57,120.00,7.05,2.73,0
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",0.45,0.28,0.59,0.01,120.00,0.02,0.01,0,25.15,177.20,120.00,5.09,1.22,0
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",0.28,0.09,0.52,0.01,120.00,0.03,0.01,0,13.83,354.67,120.00,5.64,1.72,0
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",0.11,0.01,0.17,0.00,120.00,0.02,0.00,0,34.35,992.98,120.00,7.29,2.88,0
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",0.11,0.00,0.35,0.01,120.00,0.03,0.01,0,166.71,2909.96,120.00,10.82,4.92,0
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",0.26,0.06,0.45,0.01,120.00,0.02,0.01,0,54.93,1325.54,120.00,8.01,3.32,0
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",0.30,0.12,0.52,0.01,120.00,0.03,0.01,0,358.32,478.93,120.00,6.00,2.00,0
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",0.26,0.16,0.33,0.00,120.00,0.02,0.00,0,300.36,120.91,120.00,4.90,1.00,0
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",0.21,0.11,0.30,0.00,120.00,0.02,0.00,0,200.98,1257.82,120.00,7.87,3.24,0
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",0.25,0.12,0.37,0.00,120.00,0.02,0.01,0,85.26,1508.69,120.00,8.38,3.55,0
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",0.20,0.02,0.42,0.02,120.00,0.03,0.01,0,336.27,4508.39,120.00,13.05,6.13,0
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",0.26,0.09,0.51,0.02,120.00,0.03,0.01,0,320.46,686.63,120.00,6.55,2.39,0
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",0.43,0.33,0.53,0.00,120.00,0.02,0.00,0,310.59,41.88,120.00,4.63,0.59,0
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",0.30,0.23,0.39,0.00,120.00,0.02,0.00,0,285.16,308.33,120.00,5.50,1.60,0
